55988.61139082670	   -0.00005059212	    0.00034256771
55988.65225886770	    0.00025780156	    0.00034256217
55988.67269288860	    0.00044520374	    0.00034255940
55988.69312690990	    0.00017640103	    0.00034255663
55988.71356093130	   -0.00004736430	    0.00034255384
55988.73399505320	   -0.00022239965	    0.00034255107
55988.75442897530	   -0.00042659338	    0.00034254830
55988.77486299770	    0.00008186596	    0.00034254553
55988.79529712040	   -0.00020716277	    0.00034254276
55988.81573104340	   -0.00059746717	    0.00034253996
55988.83616506650	    0.00040741888	    0.00034253719
55988.85659919000	    0.00064619259	    0.00034253442
55988.87703311390	   -0.00004495613	    0.00034253165
55988.89746713800	    0.00009750080	    0.00034252884
55988.91790126250	    0.00036449592	    0.00034252607
55988.93833518710	    0.00032250410	    0.00034252330
55988.95876931210	    0.00013215540	    0.00034252053
55988.97920333730	    0.00034547422	    0.00034251949
55988.99963736280	   -0.00014065979	    0.00034251844
55989.02007138870	    0.00002920915	    0.00034251735
55989.04050541470	   -0.00036077251	    0.00034251631
55989.06093944120	    0.00002104760	    0.00034251527
55989.08137346780	   -0.00073832754	    0.00034251421
55989.10180749490	   -0.00010302047	    0.00034251316
55989.12224162210	   -0.00064798437	    0.00034251212
55989.14267564960	    0.00016261420	    0.00034251103
55989.16310957740	   -0.00050066674	    0.00034250999
55989.18354370540	    0.00028969114	    0.00034250895
55989.20397773390	   -0.00022324135	    0.00034250791
55989.22441166260	    0.00002967509	    0.00034250684
55989.26527982080	    0.00031178556	    0.00034250474
55989.28571395030	    0.00008933808	    0.00034250369
55989.30614788010	    0.00024077581	    0.00034250263
55989.32658191030	   -0.00088421877	    0.00034250159
55989.34701594060	   -0.00069313044	    0.00034250055
55989.36744997140	    0.00025415892	    0.00034249946
55989.38788390220	    0.00028279950	    0.00034249842
55989.40831803350	    0.00009125212	    0.00034249737
55989.42875206510	    0.00035895560	    0.00034249633
55989.44918599690	   -0.00015806509	    0.00034249527
55989.46962012900	    0.00058769635	    0.00034249655
55989.49005416140	    0.00017209430	    0.00034249782
55989.53092222690	    0.00000934774	    0.00034250038
55989.55135626020	    0.00012388018	    0.00034250171
55989.57179039380	    0.00006743387	    0.00034250298
55989.59222432750	    0.00027134246	    0.00034250426
55989.61265836160	   -0.00029058890	    0.00034250554
55989.63309249600	   -0.00023927804	    0.00034250684
55989.65352653070	   -0.00038769377	    0.00034250812
55989.67396056560	   -0.00040302951	    0.00034250940
55989.69439460080	    0.00029957859	    0.00034251068
55989.71482863630	    0.00077350514	    0.00034251196
55989.73526267210	    0.00017632485	    0.00034251328
55989.77613074450	    0.00011205117	    0.00034251584
55989.79656488120	    0.00006569819	    0.00034251712
55989.81699881810	    0.00008356417	    0.00034251840
55989.83743295530	    0.00042346475	    0.00034251970
55989.85786699280	    0.00016536971	    0.00034252098
55989.87830093060	    0.00011200335	    0.00034252225
55989.89873506870	   -0.00039655758	    0.00034252356
55989.91916910700	   -0.00018512021	    0.00034252481
55989.93960304560	   -0.00006752839	    0.00034252611
55989.96003718450	    0.00040786379	    0.00034252280
55989.98047112370	   -0.00047167355	    0.00034251949
55990.00090516320	   -0.00007899277	    0.00034251617
55990.02133930290	   -0.00014700202	    0.00034251283
55990.04177324300	   -0.00025220517	    0.00034250952
55990.06220738340	   -0.00005168152	    0.00034250620
55990.08264142390	   -0.00036169982	    0.00034250289
55990.12350950600	   -0.00028408243	    0.00034249624
55990.14394354740	    0.00026924925	    0.00034249292
55990.16437748920	    0.00014497696	    0.00034248963
55990.18481163120	    0.00012038166	    0.00034248627
55990.20524567350	   -0.00019562651	    0.00034248298
55990.22567981610	    0.00004487033	    0.00034247967
55990.24611375890	   -0.00045480118	    0.00034247635
55990.26654780200	   -0.00034979485	    0.00034247301
55990.28698194560	    0.00028603520	    0.00034246970
55990.30741598920	    0.00049605189	    0.00034246639
55990.32784993320	   -0.00015961193	    0.00034246307
55990.34828407750	    0.00023701714	    0.00034245973
55990.36871812210	    0.00022316201	    0.00034245642
55990.38915216690	    0.00017707901	    0.00034245308
55990.40958621190	    0.00033153930	    0.00034244977
55990.43002025740	    0.00116409301	    0.00034244645
55990.45045440310	    0.00023886459	    0.00034244174
55990.47088834910	   -0.00016521133	    0.00034243701
55990.49132239530	    0.00061811129	    0.00034243230
55990.51175654190	   -0.00000664555	    0.00034242758
55990.53219048870	   -0.00045674845	    0.00034242283
55990.55262453570	    0.00001810162	    0.00034241811
55990.57305868310	    0.00057141744	    0.00034241340
55990.63436072690	    0.00015166924	    0.00034239925
55990.65479477540	    0.00013007099	    0.00034239449
55990.67522892420	    0.00077614409	    0.00034238978
55990.69566287320	    0.00051003352	    0.00034238507
55990.71609692260	   -0.00032020305	    0.00034238033
55990.73653107220	    0.00017956219	    0.00034237562
55990.75696502200	   -0.00005195297	    0.00034237086
55990.77739917230	   -0.00010774887	    0.00034236615
55990.79783322270	   -0.00070400755	    0.00034236144
55990.81826727350	   -0.00065553815	    0.00034235671
55990.83870132450	   -0.00077146536	    0.00034235199
55990.85913537580	   -0.00028208216	    0.00034234728
55990.87956942740	   -0.00045829745	    0.00034234252
55990.90000347920	   -0.00016188662	    0.00034233781
55990.92043753130	   -0.00015511335	    0.00034233310
55990.94087168370	   -0.00022041026	    0.00034233277
55990.96130563650	   -0.00043835469	    0.00034233249
55990.98173968950	    0.00002946612	    0.00034233216
55991.00217384270	    0.00014152198	    0.00034233185
55991.02260789620	    0.00000766648	    0.00034233156
55991.04304185010	    0.00005806616	    0.00034233123
55991.06347600410	    0.00018884717	    0.00034233092
55991.08391005850	    0.00062083224	    0.00034233062
55991.10434411320	   -0.00000338963	    0.00034233031
55991.12477816820	    0.00002519262	    0.00034233000
55991.14521222340	    0.00017327291	    0.00034232967
55991.16564637890	    0.00003075518	    0.00034232939
55991.18608033470	   -0.00030296496	    0.00034232905
55991.20651439070	   -0.00001683093	    0.00034232875
55991.22694854700	   -0.00020002320	    0.00034232841
55991.24738250360	    0.00005487983	    0.00034232813
55991.26781656050	    0.00010860034	    0.00034232782
55991.30868467510	   -0.00032265498	    0.00034232721
55991.32911883280	    0.00094458253	    0.00034232690
55991.34955279080	   -0.00015936748	    0.00034232657
55991.36998684910	    0.00022669429	    0.00034232628
55991.39042100770	   -0.00045681925	    0.00034232598
55991.41085496650	   -0.00013076782	    0.00034232565
55991.43128902560	    0.00053532007	    0.00034232560
55991.45172318500	   -0.00040612268	    0.00034232550
55991.47215714470	   -0.00069454166	    0.00034232543
55991.49259130470	    0.00009772561	    0.00034232538
55991.51302536490	   -0.00014830712	    0.00034232529
55991.53345942540	    0.00089966599	    0.00034232522
55991.55389348620	   -0.00023819767	    0.00034232517
55991.57432754730	    0.00024095620	    0.00034232508
55991.59476160860	   -0.00038499550	    0.00034232503
55991.61519567020	    0.00080241320	    0.00034232496
55991.63562973220	    0.00039270981	    0.00034232486
55991.65606389430	    0.00020119942	    0.00034232482
55991.67649795680	   -0.00025640485	    0.00034232475
55991.69693191950	    0.00017711466	    0.00034232465
55991.71736608250	   -0.00078226345	    0.00034232460
55991.73780014580	   -0.00054359868	    0.00034232453
55991.75823410940	   -0.00036099523	    0.00034232449
55991.77866827320	   -0.00043279351	    0.00034232439
55991.79910233730	    0.00016760298	    0.00034232434
55991.81953630170	   -0.00035771098	    0.00034232427
55991.83997046630	    0.00111749399	    0.00034232418
55991.86040453130	   -0.00002621948	    0.00034232413
55991.88083869650	    0.00002392803	    0.00034232406
55991.90127266200	    0.00022224123	    0.00034232399
55991.92170672780	    0.00030632713	    0.00034232297
55991.94214079380	    0.00008217315	    0.00034232195
55991.98300892680	    0.00024387976	    0.00034231994
55992.00344299370	    0.00001027239	    0.00034231895
55992.02387706090	    0.00029854449	    0.00034231793
55992.06474519600	    0.00056430320	    0.00034231589
55992.08517926400	   -0.00044623976	    0.00034231487
55992.10561343230	    0.00087797098	    0.00034231386
55992.12604740080	   -0.00025963534	    0.00034231286
55992.14648146960	    0.00048386349	    0.00034231184
55992.16691563870	   -0.00012378712	    0.00034231083
55992.18734970810	    0.00032701953	    0.00034230981
55992.20778377770	   -0.00049687457	    0.00034230881
55992.22821784770	   -0.00012749223	    0.00034230777
55992.24865191780	   -0.00047021400	    0.00034230675
55992.26908598830	   -0.00043241806	    0.00034230578
55992.28952005910	   -0.00016945957	    0.00034230477
55992.30995413010	   -0.00001871530	    0.00034230375
55992.33038830130	   -0.00040075790	    0.00034230273
55992.35082227290	   -0.00042663291	    0.00034230173
55992.37125634480	    0.00005869090	    0.00034230072
55992.39169051690	   -0.00022506807	    0.00034229970
55992.43255866200	    0.00027623555	    0.00034229778
55992.45299273500	    0.00008784783	    0.00034229681
55992.47342670810	    0.00016575452	    0.00034229584
55992.51429495550	   -0.00009005119	    0.00034229395
55992.53472892940	   -0.00011727515	    0.00034229298
55992.55516310380	    0.00004042448	    0.00034229200
55992.57559717840	   -0.00023956859	    0.00034229103
55992.59603125330	    0.00040706399	    0.00034229006
55992.61646532840	    0.00011942852	    0.00034228912
55992.63689940380	    0.00011998452	    0.00034228815
55992.65733347950	    0.00009912007	    0.00034228720
55992.67776755550	   -0.00021657774	    0.00034228625
55992.69820163180	    0.00017055454	    0.00034228526
55992.73906978510	    0.00041074998	    0.00034228334
55992.75950396220	   -0.00008801939	    0.00034228237
55992.77993793950	    0.00105668139	    0.00034228140
55992.80037201700	   -0.00070605302	    0.00034228045
55992.84124027310	   -0.00000597678	    0.00034227853
55992.86167425150	   -0.00021239706	    0.00034227759
55992.88210843030	   -0.00010704883	    0.00034227664
55992.90254250920	   -0.00006444671	    0.00034247415
55992.92297648850	    0.00012460538	    0.00034267154
55992.94341066800	   -0.00049705444	    0.00034286884
55992.96384474780	    0.00061575237	    0.00034306602
55992.98427882790	    0.00007777249	    0.00034326307
55993.00471290820	   -0.00005156937	    0.00034346004
55993.02514698890	    0.00011556136	    0.00034365689
55997.56152081230	   -0.00021687696	    0.00034160374
55997.58195495200	   -0.00027964166	    0.00034160199
55997.60238899200	    0.00020668708	    0.00034160024
55997.62282323220	    0.00040445298	    0.00034159848
55997.64325737280	   -0.00039928469	    0.00034159676
55997.66369141340	   -0.00009878048	    0.00034159500
55997.68412565440	    0.00021773043	    0.00034159323
55997.70455979570	   -0.00004530340	    0.00034159148
55997.72499393710	   -0.00013574796	    0.00034158973
55997.74542807900	    0.00007955213	    0.00034158800
55997.76586222100	    0.00035025048	    0.00034158622
55997.78629646320	   -0.00025838318	    0.00034158449
55997.80673050570	   -0.00028699563	    0.00034157791
55997.82716464850	   -0.00005746779	    0.00034157133
55997.84759879150	   -0.00014508125	    0.00034156477
55997.86803293490	   -0.00019357228	    0.00034155822
55997.88846707840	   -0.00024936700	    0.00034155163
55997.90890132220	   -0.00038233199	    0.00034154505
55997.92933536630	   -0.00022306113	    0.00034153850
55997.94976961050	   -0.00024793440	    0.00034153191
55997.97020375510	    0.00011228423	    0.00034152533
55997.99063780000	    0.00006013205	    0.00034151878
55998.01107204500	    0.00010637796	    0.00034151219
55998.03150619040	   -0.00009567898	    0.00034150564
55998.05194023590	    0.00045136785	    0.00034149906
55998.07237448180	    0.00068284760	    0.00034149250
55998.09280862790	    0.00032489598	    0.00034148592
55998.11324287420	   -0.00041794707	    0.00034147936
55998.13367692080	    0.00031270375	    0.00034147278
55998.15411106770	    0.00016422552	    0.00034146620
55998.17454531490	   -0.00038506292	    0.00034145964
55998.19497936230	    0.00033064505	    0.00034145306
55998.21541350990	    0.00032490582	    0.00034144648
55998.23584775770	    0.00023514639	    0.00034143992
55998.25628180580	    0.00026034256	    0.00034143331
55998.27671595430	   -0.00101763723	    0.00034142676
55998.29715020290	   -0.00021647401	    0.00034142889
55998.31758425180	   -0.00032168943	    0.00034143102
55998.33801850100	   -0.00028208816	    0.00034143317
55998.35845265030	    0.00089786545	    0.00034143528
55998.37888680000	   -0.00034027785	    0.00034143743
55998.39932095000	   -0.00020179874	    0.00034143956
55998.41975510020	   -0.00027454969	    0.00034144169
55998.44018925060	    0.00088215948	    0.00034144382
55998.48105755210	   -0.00074009903	    0.00034144809
55998.50149170330	   -0.00006937412	    0.00034145024
55998.52192585480	   -0.00049098733	    0.00034145235
55998.54236000650	   -0.00096278466	    0.00034145450
55998.56279425840	   -0.00005083640	    0.00034145661
55998.60366246310	   -0.00045105875	    0.00034146089
55998.64453076870	   -0.00063657545	    0.00034146515
55998.66496492190	    0.00017514078	    0.00034146729
55998.70583322900	    0.00008443803	    0.00034147157
55998.72626748300	    0.00070961890	    0.00034147368
55998.74670163720	    0.00029632454	    0.00034147583
55998.76713569160	    0.00045473914	    0.00034147794
55998.78756994630	    0.00166896246	    0.00034146944
55998.80800410140	    0.00007225076	    0.00034146094
55998.82843815660	    0.00040086342	    0.00034145244
55998.84887241200	    0.00078686227	    0.00034144392
