55872.40818657050	   -0.00078577620	    0.00071676169
55872.42861950530	    0.00120210242	    0.00071684203
55872.44905234000	   -0.00007967238	    0.00071674791
55872.46948537450	   -0.00019634027	    0.00071675757
55872.48991830920	    0.00070122965	    0.00071680908
55872.51035124370	    0.00003115231	    0.00071677546
55872.53078417810	   -0.00030902216	    0.00071680371
55872.55121711260	    0.00049484009	    0.00071680255
55872.57165014690	    0.00005838342	    0.00071676768
55872.59208298120	   -0.00148388734	    0.00071685415
55872.61251591560	   -0.00002151556	    0.00071685137
55872.63294894980	   -0.00012663928	    0.00071689787
55872.65338178390	    0.00059965335	    0.00071689331
55872.67381471800	   -0.00059732772	    0.00071683590
55872.69424775210	   -0.00052313280	    0.00071691661
55872.71468058610	    0.00067775029	    0.00071688866
55872.73511352010	   -0.00098910406	    0.00071687914
55872.75554655400	   -0.00062692140	    0.00071690878
55872.77597938780	   -0.00121675084	    0.00071693395
55872.79641232160	   -0.00077242714	    0.00071691754
55872.81684535530	    0.00071556494	    0.00071689778
55872.83727818910	    0.00007148608	    0.00071692568
55872.85771122270	    0.00032583100	    0.00071687123
55872.87814415630	    0.00063703843	    0.00071697504
55872.89857698990	    0.00010235649	    0.00071692613
55872.91901002330	    0.00054963019	    0.00071691111
55872.93944295680	    0.00077817900	    0.00071700084
55872.95987579020	    0.00077672345	    0.00071698926
55872.98030882350	   -0.00039963666	    0.00071691446
55873.00074175680	   -0.00067989185	    0.00071696181
55873.02117459010	   -0.00146463877	    0.00071699127
55873.04160762330	    0.00069869224	    0.00071699498
55873.06204055640	   -0.00076182836	    0.00071695532
55873.08247358950	   -0.00039624248	    0.00071701296
55873.10290642260	    0.00003413406	    0.00071697138
55873.12333935550	    0.00098957262	    0.00071694146
55873.14377238840	   -0.00089631330	    0.00071694379
55873.16420522140	   -0.00040087585	    0.00071687060
55873.18463815420	   -0.00006727434	    0.00071693123
55873.20507118700	   -0.00020640938	    0.00071692720
55873.22550411970	    0.00045033409	    0.00071691781
55873.24593695240	   -0.00070373076	    0.00071690699
55873.26636998500	    0.00100209203	    0.00071697929
55873.28680291760	   -0.00061231509	    0.00071687480
55873.30723585020	    0.00044436219	    0.00071692197
55873.32766878270	    0.00044187778	    0.00071691178
55873.34810161520	    0.00122260028	    0.00071693923
55873.36853464750	    0.00063572516	    0.00071693413
55873.38896757990	    0.00119793822	    0.00071694406
55873.40940041210	   -0.00059596558	    0.00071696360
55873.42983344440	    0.00134166362	    0.00071687579
55873.45026637660	   -0.00022984106	    0.00071695778
55873.47069920870	    0.00011386053	    0.00071695872
55873.49113224090	   -0.00079581855	    0.00071692394
55873.51156517290	   -0.00068342920	    0.00071690753
55873.53199820490	    0.00136902208	    0.00071694035
55873.55243103690	   -0.00040796845	    0.00071691920
55873.57286396880	    0.00046721602	    0.00071691495
55873.59329700070	   -0.00080901758	    0.00071697053
55873.61372983240	    0.00166879433	    0.00071691889
55873.63416276420	   -0.00071413920	    0.00071696945
55873.65459579590	   -0.00024176983	    0.00071697723
55873.67502862770	   -0.00058790956	    0.00071699127
55873.69546155920	   -0.00091165185	    0.00071701376
55873.71589459070	    0.00048259050	    0.00071699042
55873.73632752230	   -0.00055812303	    0.00071703348
55873.81805924800	   -0.00053964117	    0.00071702382
55873.83849217920	   -0.00030004131	    0.00071696901
55873.85892511050	   -0.00030917690	    0.00071701671
55873.87935814170	    0.00029029309	    0.00071692483
55873.89979097280	    0.00001425391	    0.00071693512
55873.92022390380	   -0.00080595594	    0.00071703714
55873.94065693490	   -0.00003947192	    0.00071700285
55873.96108976600	    0.00118051624	    0.00071703795
55873.98152279700	   -0.00054155074	    0.00071696315
55874.00195562780	    0.00052382376	    0.00071700182
55874.02238855870	    0.00015248136	    0.00071694772
55874.04282158950	    0.00041082576	    0.00071701506
55874.06325442020	   -0.00040077435	    0.00071699387
55874.08368735110	   -0.00042520892	    0.00071689425
55874.10412038170	   -0.00015140037	    0.00071697768
55874.12455321230	    0.00024479728	    0.00071695309
55874.14498614290	   -0.00078337578	    0.00071697142
55874.16541917350	    0.00018115069	    0.00071696686
55874.18585200390	    0.00055690623	    0.00071694518
55874.20628503440	   -0.00081104226	    0.00071697196
55874.22671796480	    0.00040827941	    0.00071695354
55874.24715089510	    0.00023422953	    0.00071694129
55874.26758382550	    0.00010761274	    0.00071690118
55874.28801675580	   -0.00088265984	    0.00071690726
55874.30844968590	   -0.00063844312	    0.00071689009
55874.32888261620	    0.00096809763	    0.00071689993
55874.34931554630	   -0.00019760908	    0.00071692805
55874.36974847640	    0.00116030091	    0.00071694053
55874.39018150640	   -0.00071626719	    0.00071694097
55874.41061433640	    0.00068009201	    0.00071695135
55874.43104736630	   -0.00115620449	    0.00071698868
55874.45148029630	    0.00071663034	    0.00071694750
55874.47191312620	    0.00100047488	    0.00071694714
55874.49234615600	    0.00013129866	    0.00071696158
55874.51277908580	    0.00074739282	    0.00071691504
55874.53321191540	    0.00051580932	    0.00071695689
55874.55364494510	   -0.00003808012	    0.00071697848
55874.57407787480	   -0.00085757656	    0.00071698157
55874.59451070440	   -0.00158850536	    0.00071692604
55874.61494373390	    0.00055899887	    0.00071691540
55874.63537666350	    0.00132015060	    0.00071696959
55874.65580959300	   -0.00145127189	    0.00071697397
55874.67624252230	    0.00116094034	    0.00071693395
55874.69667545170	    0.00028912729	    0.00071698537
55874.71710838110	   -0.00079325125	    0.00071695948
55874.73754131040	   -0.00066341239	    0.00071694902
55874.75797423960	    0.00005863058	    0.00071700661
55874.77840716880	    0.00112192418	    0.00071694263
55874.81927302700	   -0.00041448888	    0.00071696901
55874.83970595610	    0.00000299139	    0.00071702230
55874.86013888520	   -0.00058163282	    0.00071699328
55874.88057191420	   -0.00008494024	    0.00071697670
55874.90100474310	    0.00003451916	    0.00071699387
55874.92143767200	   -0.00132690549	    0.00071697142
55874.94187070090	   -0.00080823865	    0.00071705440
55874.96230362970	    0.00029490224	    0.00071699936
55874.98273645840	   -0.00023132147	    0.00071699498
55875.00316948720	    0.00019750492	    0.00071703433
55875.02360241590	   -0.00019825561	    0.00071710148
55875.04403524450	   -0.00086081207	    0.00071711959
55875.06446827320	    0.00116744650	    0.00071711016
55875.08490120170	    0.00065077482	    0.00071718782
55875.10533423020	    0.00012174804	    0.00071712786
55875.12576705870	    0.00089110062	    0.00071716345
55875.14619998710	   -0.00035175488	    0.00071717083
55875.16663301550	   -0.00041978511	    0.00071715339
55875.18706584380	    0.00096186851	    0.00071725466
55875.20749877220	   -0.00060328452	    0.00071721679
55875.22793180040	    0.00025802485	    0.00071721379
55875.24836462870	   -0.00016490794	    0.00071716958
55875.26879755680	    0.00067647134	    0.00071723530
55875.28923048500	    0.00016069896	    0.00071721965
55875.30966341300	    0.00000559263	    0.00071728287
55875.33009644120	   -0.00027105025	    0.00071733813
55875.35052926910	    0.00074584432	    0.00071732271
55875.37096219720	    0.00085014116	    0.00071737180
55875.39139522510	   -0.00088315250	    0.00071732883
55875.41182805300	    0.00171748280	    0.00071740059
55875.43226098090	   -0.00084226538	    0.00071739076
55875.45269400870	   -0.00065095160	    0.00071736393
55875.47312693640	   -0.00152689137	    0.00071732897
55875.49355976420	   -0.00069285139	    0.00071729633
55875.51399279190	   -0.00090880756	    0.00071731806
55875.53442571950	    0.00085987347	    0.00071730465
55875.55485864710	    0.00027433136	    0.00071732758
55875.57529157470	    0.00017583136	    0.00071731193
55875.59572450230	   -0.00020579737	    0.00071730286
55875.61615752970	    0.00052051483	    0.00071729271
55875.63659035720	   -0.00032299492	    0.00071719770
55875.65702328470	   -0.00044443522	    0.00071720136
55875.67745631200	    0.00086875087	    0.00071716497
55875.69788913940	   -0.00013798379	    0.00071723289
55875.71832206660	    0.00010391514	    0.00071723651
55875.73875509380	    0.00054787362	    0.00071719792
55875.75918792110	   -0.00129572225	    0.00071721290
55875.77962084830	    0.00027540134	    0.00071717065
55875.80005387540	   -0.00001046219	    0.00071720990
55875.86135265660	    0.00125128830	    0.00071716770
55875.88178548360	    0.00020714650	    0.00071718022
55875.90221851040	   -0.00074414505	    0.00071715938
55875.92265143750	   -0.00021632838	    0.00071713792
55875.94308436420	    0.00238847469	    0.00071715464
55875.98395021790	   -0.00077631789	    0.00071715004
55876.00438314470	   -0.00084105926	    0.00071714619
55876.02481607130	   -0.00108718883	    0.00071709719
55876.04524899810	   -0.00020718553	    0.00071714534
55876.06568192460	    0.00086296404	    0.00071716528
55876.08611485130	   -0.00005416741	    0.00071712191
55876.10654777780	   -0.00076071406	    0.00071711583
55876.12698080430	    0.00106088922	    0.00071715902
55876.14741363080	    0.00045729550	    0.00071714995
55876.16784655730	   -0.00094059662	    0.00071711516
55876.18827958370	    0.00360746444	    0.00071713215
55876.20871241000	    0.00171062130	    0.00071712379
55876.22914533630	    0.00141926863	    0.00071720861
55876.24957836260	   -0.00135759625	    0.00071704224
55876.27001118890	    0.00057975480	    0.00071718612
55876.29044421510	   -0.00018270950	    0.00071712071
55876.31087714130	   -0.00079188636	    0.00071716743
55876.33130996750	   -0.00056686084	    0.00071714861
55876.35174299360	    0.00101599425	    0.00071709652
55876.37217591960	   -0.00035270597	    0.00071721142
55876.39260874570	   -0.00094425990	    0.00071722832
55876.41304177170	   -0.00063410500	    0.00071720758
55876.43347469760	   -0.00119615514	    0.00071724353
55876.45390762360	    0.00074875247	    0.00071728229
55876.47434054940	    0.00039273818	    0.00071731310
55876.49477347530	   -0.00019219556	    0.00071726204
55876.51520650110	    0.00104841281	    0.00071734882
55876.53563932690	   -0.00068220835	    0.00071733885
55876.55607225270	   -0.00072957168	    0.00071734770
55876.57650527840	    0.00003318647	    0.00071730938
55876.59693820400	   -0.00074368496	    0.00071737480
55876.61737102970	   -0.00012185554	    0.00071743082
55876.63780405530	   -0.00190851832	    0.00071736795
55876.65823698080	    0.00011095697	    0.00071747222
55876.67866980630	   -0.00174522601	    0.00071746918
55876.69910283180	   -0.00015113671	    0.00071747146
55876.71953565730	    0.00162816067	    0.00071753088
55876.78083443350	   -0.00118404843	    0.00071753678
55876.80126745880	   -0.00048819574	    0.00071758873
55876.82170038400	    0.00029703980	    0.00071753003
55876.84213320930	    0.00007883725	    0.00071760809
55876.86256623450	    0.00078378170	    0.00071761632
55876.88299915970	    0.00268366950	    0.00071765155
55876.90343198480	    0.00166320383	    0.00071767936
55876.92386501000	    0.00078484327	    0.00071760742
55876.94429793500	   -0.00049326576	    0.00071764011
55876.96473096000	    0.00084052746	    0.00071763751
55876.98516378500	   -0.00034961362	    0.00071762285
55877.00559671010	    0.00239404357	    0.00071763416
55877.02602973500	    0.00030060770	    0.00071758265
55877.04646255990	   -0.00093777674	    0.00071762209
55877.06689548470	    0.00068795797	    0.00071760058
55877.08732850960	   -0.00034704494	    0.00071756021
55877.10776143440	    0.00019189747	    0.00071759991
55877.12819425920	   -0.00010820049	    0.00071759320
55877.14862728380	    0.00067501215	    0.00071753405
55877.16906020850	   -0.00022055379	    0.00071758659
55877.18949313320	   -0.00115598393	    0.00071757876
55877.20992605780	   -0.00022449969	    0.00071748179
55877.23035898240	   -0.00012374296	    0.00071755516
55877.25079200700	   -0.00142698280	    0.00071750065
55877.27122483150	   -0.00016330395	    0.00071752243
55877.29165775600	    0.00111564374	    0.00071750343
55877.31209068050	   -0.00002188155	    0.00071748071
55877.33252360480	   -0.00116322876	    0.00071751143
55877.35295642930	   -0.00065135095	    0.00071754156
55877.37338945360	   -0.00031034185	    0.00071748805
55877.39382237790	    0.00154194297	    0.00071759101
55877.41425540230	    0.00137355507	    0.00071750557
55877.43468822660	   -0.00041090223	    0.00071748183
55877.45512115080	   -0.00190063417	    0.00071748071
55877.47555417500	   -0.00085422953	    0.00071745398
55877.49598699920	    0.00002532129	    0.00071750928
55877.51641992330	    0.00018381655	    0.00071750606
55877.53685294740	   -0.00084720185	    0.00071748487
55877.55728577150	   -0.00013960073	    0.00071746010
55877.57771869550	   -0.00051445411	    0.00071756177
55877.59815171960	   -0.00007664433	    0.00071757823
55877.61858464350	   -0.00026074426	    0.00071752712
55877.63901756750	    0.00061926887	    0.00071753763
55877.65945049140	    0.00098236949	    0.00071753383
55877.67988341520	    0.00010361906	    0.00071755216
55877.70031633910	   -0.00114418136	    0.00071750544
55877.72074926300	    0.00084741845	    0.00071755189
55877.74118218670	   -0.00053938748	    0.00071750124
55877.76161511040	    0.00155875336	    0.00071758650
55877.78204803420	   -0.00042981346	    0.00071756522
55877.80248105790	    0.00100938382	    0.00071755645
55877.82291398160	    0.00023993243	    0.00071756338
55877.84334680520	    0.00087979569	    0.00071755802
55877.86377982880	    0.00039879152	    0.00071743301
55877.88421275240	   -0.00060431098	    0.00071751800
55877.90464557590	   -0.00067104490	    0.00071746918
55877.92507859940	    0.00048881298	    0.00071748603
