55786.01650330030	    0.00018540987	    0.00062196851
55786.03693694500	   -0.00099884516	    0.00062198348
55786.05737058950	   -0.00011888166	    0.00062199846
55786.07780423370	    0.00001852513	    0.00062201333
55786.09823787770	    0.00028121579	    0.00062202831
55786.11867152170	   -0.00008483954	    0.00062204329
55786.13910516530	    0.00040777406	    0.00062205822
55786.15953880860	    0.00031715648	    0.00062207314
55786.17997245190	   -0.00014561137	    0.00062208806
55786.20040619470	    0.00003184009	    0.00062210299
55786.22083973760	    0.00017619255	    0.00062210601
55786.24127348020	   -0.00036248138	    0.00062210897
55786.26170712230	    0.00122754656	    0.00062211199
55786.28214066450	    0.00016278442	    0.00062211495
55786.30257440640	    0.00042521908	    0.00062211797
55786.32300804800	   -0.00069169233	    0.00062212093
55786.34344158950	    0.00028066919	    0.00062212395
55786.36387533070	   -0.00060970101	    0.00062212691
55786.38430897170	    0.00033920343	    0.00062212988
55786.40474251260	   -0.00003705192	    0.00062213289
55786.42517625320	   -0.00055882251	    0.00062213586
55786.44560979340	   -0.00042460495	    0.00062213887
55786.46604343370	    0.00127170688	    0.00062214184
55786.48647717350	    0.00062980938	    0.00062214485
55786.50691081330	   -0.00095190728	    0.00062214782
55786.52734445290	   -0.00031360511	    0.00062215083
55786.54777809230	    0.00071063992	    0.00062215380
55786.56821173120	   -0.00031948076	    0.00062215676
55786.58864537000	    0.00033764481	    0.00062215978
55786.60907900870	    0.00001167533	    0.00062216274
55786.62951264710	    0.00051897368	    0.00062216576
55786.64994628530	   -0.00004789609	    0.00062216872
55786.67037992350	   -0.00050979994	    0.00062217174
55786.69081356120	    0.00124630338	    0.00062217470
55786.71124729870	    0.00044237887	    0.00062217233
55786.73168083620	   -0.00025471979	    0.00062216991
55786.75211447320	   -0.00025781967	    0.00062216754
55786.77254821020	   -0.00050928440	    0.00062216511
55786.79298174680	   -0.00060169601	    0.00062216274
55786.81341548330	    0.00007595379	    0.00062216032
55786.83384911960	   -0.00040426040	    0.00062215795
55786.85428265550	    0.00037210768	    0.00062215547
55786.87471639140	    0.00092129219	    0.00062215310
55786.89515002700	    0.00176465321	    0.00062215073
55786.91558356240	   -0.00071436108	    0.00062214836
55786.93601729750	   -0.00056182436	    0.00062214593
55786.95645093270	    0.00016161188	    0.00062214356
55786.97688446740	   -0.00005816351	    0.00062214119
55786.99731820180	   -0.00027330584	    0.00062213871
55787.01775183610	   -0.00079884244	    0.00062213634
55787.03818547030	   -0.00027232703	    0.00062213397
55787.05861910400	   -0.00089706328	    0.00062213155
55787.07905273780	    0.00022916601	    0.00062212918
55787.09948637130	    0.00021203915	    0.00062212675
55787.11992000440	   -0.00012989067	    0.00062212433
55787.14035363750	   -0.00007001631	    0.00062212196
55787.16078727030	    0.00051883889	    0.00062211958
55787.18122090290	    0.00036496049	    0.00062211716
55787.20165453530	   -0.00081405942	    0.00062211996
55787.22208826740	   -0.00005500060	    0.00062212282
55787.24252179930	   -0.00003033562	    0.00062212567
55787.26295543120	    0.00021124368	    0.00062212853
55787.28338916260	   -0.00076453265	    0.00062213138
55787.30382269380	    0.00005311751	    0.00062213419
55787.32425632500	   -0.00030447540	    0.00062213704
55787.34469005570	    0.00016073432	    0.00062213990
55787.36512358650	   -0.00053482177	    0.00062214265
55787.40599094700	   -0.00070217127	    0.00062214836
55787.42642447700	   -0.00076034081	    0.00062215121
55787.44685820680	    0.00005896974	    0.00062215407
55787.46729183620	    0.00019303863	    0.00062215687
55787.48772536550	   -0.00088136308	    0.00062215973
55787.50815909480	    0.00092898794	    0.00062216258
55787.52859272370	    0.00130781398	    0.00062216538
55787.54902635240	    0.00097906129	    0.00062216818
55787.56945998080	   -0.00005147428	    0.00062217104
55787.58989360890	   -0.00037268215	    0.00062217390
55787.61032723710	   -0.00086918904	    0.00062217675
55787.63076086480	    0.00193773335	    0.00062217961
55787.65119449250	   -0.00030659903	    0.00062218235
55787.67162811980	    0.00176854163	    0.00062218521
55787.69206184700	   -0.00019492997	    0.00062218036
55787.71249537400	    0.00022336303	    0.00062217540
55787.73292910080	    0.00002635223	    0.00062217045
55787.75336272710	   -0.00068238376	    0.00062216549
55787.77379625340	   -0.00100142337	    0.00062216053
55787.79422997950	   -0.00108044278	    0.00062215558
55787.81466360560	    0.00082375286	    0.00062215067
55787.83509713120	    0.00127528763	    0.00062214572
55787.85553085660	   -0.00060011608	    0.00062214076
55787.87596438170	   -0.00011439742	    0.00062213580
55787.89639800680	   -0.00038076929	    0.00062213085
55787.91683173150	    0.00047388343	    0.00062212589
55787.93726525600	    0.00088966260	    0.00062212099
55787.95769888040	   -0.00015799542	    0.00062211603
55787.97813260460	   -0.00023010723	    0.00062211107
55787.99856612840	    0.00048809000	    0.00062210622
55788.01899985210	   -0.00062898503	    0.00062210127
55788.03943347560	   -0.00054284869	    0.00062209631
55788.05986709890	    0.00079381066	    0.00062209135
55788.08030072200	   -0.00005051460	    0.00062208639
55788.10073434480	    0.00007126717	    0.00062208144
55788.12116796740	    0.00075434647	    0.00062207648
55788.14160158970	    0.00033661837	    0.00062207158
55788.16203521190	    0.00077605308	    0.00062206662
55788.18246883400	    0.00018773069	    0.00062205665
55788.20290255560	   -0.00090479754	    0.00062204669
55788.22333607730	    0.00253160536	    0.00062203666
55788.24376969850	   -0.00028111292	    0.00062202670
55788.26420341960	    0.00038539149	    0.00062201673
55788.28463694040	   -0.00016206876	    0.00062200676
55788.30507066110	    0.00025832571	    0.00062199679
55788.32550428160	   -0.00147212918	    0.00062198677
55788.34593780190	   -0.00071764176	    0.00062197680
55788.38680514170	    0.00047789947	    0.00062195687
55788.40723866120	    0.00087830074	    0.00062194685
55788.42767238050	    0.00018269258	    0.00062193688
55788.44810599960	   -0.00017148045	    0.00062192691
55788.46853951850	    0.00041429794	    0.00062191694
55788.48897323730	   -0.00006921234	    0.00062190692
55788.50940675570	   -0.00010318485	    0.00062189695
55788.52984047410	   -0.00002100520	    0.00062188693
55788.55027409210	   -0.00102624945	    0.00062187702
55788.57070761000	   -0.00064126288	    0.00062186694
55788.59114132750	   -0.00010354413	    0.00062185697
55788.61157494490	   -0.00048608259	    0.00062184701
55788.63200856210	   -0.00069873551	    0.00062183704
55788.65244217910	   -0.00142940396	    0.00062182702
55788.69330941240	    0.00045427095	    0.00062184496
55788.71374302870	   -0.00001759530	    0.00062185385
55788.73417664480	   -0.00064053453	    0.00062186279
55788.75461026060	   -0.00119837284	    0.00062187179
55788.77504397620	   -0.00071711026	    0.00062188068
55788.79547749180	    0.00059234441	    0.00062188963
55788.81591110700	    0.00053325194	    0.00062189857
55788.83634482210	    0.00076368964	    0.00062190757
55788.85677833680	   -0.00012148706	    0.00062191646
55788.87721195140	    0.00005382595	    0.00062192540
55788.89764566590	    0.00002481183	    0.00062193440
55788.91807917980	    0.00000586615	    0.00062194329
55788.93851289380	    0.00039873413	    0.00062195223
55788.95894650760	    0.00115994850	    0.00062196118
55788.97938002100	    0.00101957893	    0.00062197018
55788.99981373430	    0.00080205091	    0.00062197907
55789.02024734740	   -0.00034559265	    0.00062198801
55789.04068096020	   -0.00000490064	    0.00062199695
55789.06111457280	   -0.00038169799	    0.00062200584
55789.08154818530	   -0.00067645073	    0.00062201484
55789.10198179740	   -0.00029664126	    0.00062202379
55789.12241540930	    0.00036505022	    0.00062203268
55789.14284902120	    0.00089224136	    0.00062204162
55789.16328263260	   -0.00040934587	    0.00062203973
55789.18371624400	   -0.00055319226	    0.00062203785
55789.20414985520	    0.00119440567	    0.00062203596
55789.22458346610	   -0.00037613766	    0.00062203397
55789.24501707660	    0.00041959206	    0.00062203208
55789.26545068710	    0.00031860584	    0.00062203014
55789.28588439730	    0.00030908549	    0.00062202826
55789.30631790730	   -0.00053539199	    0.00062202637
55789.32675151710	    0.00052958113	    0.00062202449
55789.34718522660	    0.00035201605	    0.00062202255
55789.36761873620	    0.00064443036	    0.00062202061
55789.38805234530	    0.00034050116	    0.00062201872
55789.40848605410	    0.00020590147	    0.00062201678
55789.42891956300	    0.00034838058	    0.00062201490
55789.44935317140	    0.00012368297	    0.00062201301
55789.46978687970	   -0.00029765595	    0.00062201102
55789.49022038760	   -0.00078802812	    0.00062200913
55789.51065409560	   -0.00043959331	    0.00062200725
55789.53108770330	    0.00015877043	    0.00062200531
55789.55152121070	    0.00037936089	    0.00062200342
55789.57195491790	   -0.00052419761	    0.00062200153
55789.59238852470	    0.00065614788	    0.00062199959
55789.61282213140	    0.00056367921	    0.00062199765
55789.63325573820	   -0.00056567392	    0.00062199582
55789.65368934450	    0.00028425974	    0.00062199658
55789.67412295050	   -0.00029757420	    0.00062199733
55789.69455665630	    0.00103379538	    0.00062199814
55789.71499016220	   -0.00137164811	    0.00062199889
55789.73542376750	    0.00020995734	    0.00062199970
55789.75585747260	   -0.00049698132	    0.00062200051
55789.77629097780	   -0.00096175333	    0.00062200126
55789.79672468260	   -0.00050330571	    0.00062200207
55789.81715828710	    0.00111360561	    0.00062200283
55789.83759179150	   -0.00087741681	    0.00062200364
55789.85802549570	   -0.00046609364	    0.00062200439
55789.87845899960	    0.00041434110	    0.00062200520
55789.89889260340	   -0.00044386003	    0.00062200595
55789.91932630690	   -0.00040686729	    0.00062200676
55789.93975981010	   -0.00105317461	    0.00062200751
55789.96019341310	   -0.00015499794	    0.00062200832
55790.00106061850	   -0.00109376874	    0.00062200989
55790.02149422110	    0.00038686261	    0.00062201064
55790.04192792320	   -0.00141665558	    0.00062201145
55790.06236142520	    0.00029828515	    0.00062201220
55790.08279512690	    0.00110837244	    0.00062201301
55790.10322872850	   -0.00012593829	    0.00062201376
55790.12366232970	    0.00044877189	    0.00062201457
55790.14409593080	    0.00030866285	    0.00062201630
55790.16452953180	    0.00021173517	    0.00062201808
55790.18496313250	   -0.00066240818	    0.00062201991
55790.20539673290	    0.00095220955	    0.00062202168
55790.22583033320	   -0.00010290017	    0.00062202346
55790.24626393320	   -0.00044960507	    0.00062202519
55790.26669763290	    0.00055914999	    0.00062202702
55790.28713113250	    0.00000358099	    0.00062202880
55790.30756473180	    0.00133061336	    0.00062203058
55790.32799843110	    0.00095906540	    0.00062203241
55790.34843192990	   -0.00010153932	    0.00062203419
55790.38929922710	    0.00015882267	    0.00062203769
55790.40973272550	    0.00011650700	    0.00062203947
55790.43016642340	    0.00142863117	    0.00062204130
55790.45060002130	    0.00013340516	    0.00062204308
55790.47103351900	    0.00036948859	    0.00062204485
55790.49146721640	   -0.00089128735	    0.00062204658
55790.51190081340	    0.00077655677	    0.00062204841
55790.53233441040	    0.00028612911	    0.00062205019
55790.55276800710	   -0.00163954697	    0.00062205197
55790.57320150380	    0.00022876950	    0.00062205380
55790.59363520010	   -0.00033868286	    0.00062205558
55790.61406879620	    0.00053175735	    0.00062205730
55790.63450239200	    0.00000414704	    0.00062205875
55790.65493588780	    0.00022026183	    0.00062206016
55790.67536958310	   -0.00069457362	    0.00062206161
55790.69580317850	   -0.00045315731	    0.00062206301
55790.71623677330	    0.00009521485	    0.00062206447
55790.73667036820	    0.00122717170	    0.00062206592
55790.75710396260	   -0.00068883632	    0.00062206738
55790.77753765700	   -0.00061667173	    0.00062206878
55790.79797115120	   -0.00001519954	    0.00062207023
55790.81840474520	    0.00035595003	    0.00062207163
55790.83883843890	   -0.00043037767	    0.00062207309
55790.85927193230	    0.00104537718	    0.00062207449
55790.87970552560	   -0.00091664272	    0.00062207594
55790.90013921860	   -0.00055267401	    0.00062207734
55790.92057271140	   -0.00117012684	    0.00062207885
55790.94100630420	    0.00025071367	    0.00062208025
55790.96143999650	   -0.00021172338	    0.00062208171
55790.98187348860	   -0.00073882668	    0.00062208311
55791.00230718070	   -0.00048683026	    0.00062208456
55791.02274077230	   -0.00052072967	    0.00062208596
55791.04317426390	    0.00040678175	    0.00062208742
55791.06360795530	   -0.00034750276	    0.00062208882
55791.08404154620	    0.00081157849	    0.00062209027
55791.10447513710	    0.00062161923	    0.00062209173
55791.12490872780	    0.00026186384	    0.00062209071
55791.14534231830	    0.00063586964	    0.00062208974
55791.16577590850	    0.00042845565	    0.00062208871
55791.18620949850	    0.00002459665	    0.00062208769
55791.20664308820	    0.00034882657	    0.00062208666
55791.22707667780	   -0.00018448884	    0.00062208564
55791.24751026730	   -0.00054839902	    0.00062208462
55791.26794385630	    0.00026170672	    0.00062208359
55791.28837754520	   -0.00019274418	    0.00062208257
55791.30881103400	    0.00081493239	    0.00062208165
55791.32924462230	   -0.00029987110	    0.00062208052
55791.34967831070	    0.00146621353	    0.00062207961
55791.37011179860	   -0.00075515974	    0.00062207858
55791.39054538650	   -0.00001860631	    0.00062207756
55791.41097907410	   -0.00023346393	    0.00062207653
55791.43141256160	    0.00035397790	    0.00062207551
55791.45184614880	    0.00021503225	    0.00062207449
