56157.60214500650	   -0.00008483777	    0.00077303819
56157.62257901240	    0.00016400192	    0.00077303494
56157.64301291810	   -0.00099893764	    0.00077303157
56157.66344672360	   -0.00007632402	    0.00077302832
56157.68388072880	   -0.00017755430	    0.00077302501
56157.70431463380	   -0.00158019958	    0.00077302852
56157.72474843840	    0.00062084355	    0.00077303202
56157.74518244270	    0.00043793634	    0.00077303559
56157.76561624650	   -0.00119653046	    0.00077303909
56157.78605015040	   -0.00011323391	    0.00077304260
56157.80648415370	    0.00133206665	    0.00077304610
56157.82691795690	    0.00040997340	    0.00077304961
56157.84735195980	   -0.00010862720	    0.00077305318
56157.86778586250	   -0.00095058032	    0.00077305668
56157.88821966470	   -0.00027194428	    0.00077306019
56157.90865366670	   -0.00012578266	    0.00077306369
56157.92908756840	   -0.00072641375	    0.00077306719
56157.94952136970	   -0.00042346791	    0.00077307070
56157.99038927180	   -0.00047250154	    0.00077307777
56158.01082317190	    0.00134034142	    0.00077308128
56158.03125707210	    0.00012587530	    0.00077308478
56158.05169097220	    0.00018421065	    0.00077308829
56158.07212487180	    0.00036942633	    0.00077309185
56158.09255877120	    0.00332366547	    0.00077309536
56158.11299267040	    0.00090373850	    0.00077309886
56158.13342666920	    0.00071958048	    0.00077310237
56158.15386056760	   -0.00068577206	    0.00077310587
56158.17429436590	    0.00065837801	    0.00077310938
56158.19472836390	    0.00101471082	    0.00077308588
56158.21516226150	   -0.00098574630	    0.00077306220
56158.23559605900	   -0.00083472016	    0.00077303858
56158.25603005610	    0.00059249369	    0.00077301495
56158.27646395280	   -0.00072174245	    0.00077299133
56158.29689774940	    0.00050984696	    0.00077296771
56158.31733174550	    0.00017465238	    0.00077294415
56158.33776564150	    0.00127925698	    0.00077292053
56158.35819943720	   -0.00012412875	    0.00077289691
56158.37863343240	   -0.00047478196	    0.00077287322
56158.39906732760	    0.00047751021	    0.00077284960
56158.43993511670	   -0.00071775572	    0.00077280242
56158.46036901100	    0.00164492100	    0.00077277873
56158.48080290480	    0.00083800679	    0.00077275511
56158.52167069180	    0.00111936921	    0.00077270793
56158.54210458490	    0.00095060235	    0.00077268431
56158.58297237000	    0.00023528590	    0.00077263700
56158.60340626220	   -0.00025023230	    0.00077261338
56158.62384015420	    0.00047945003	    0.00077258975
56158.64427404570	   -0.00134050525	    0.00077256613
56158.66470803700	   -0.00202374449	    0.00077254251
56158.68514182800	   -0.00043054150	    0.00077254537
56158.70557581860	   -0.00105429747	    0.00077254822
56158.72600970910	   -0.00024464399	    0.00077255108
56158.74644349930	    0.00022108935	    0.00077255393
56158.76687748910	    0.00008570404	    0.00077255679
56158.78731137850	    0.00026702163	    0.00077255964
56158.80774516790	    0.00057352488	    0.00077256250
56158.82817915690	   -0.00065207524	    0.00077256535
56158.84861304560	    0.00036805004	    0.00077256827
56158.86904683380	   -0.00018282733	    0.00077257113
56158.88948082210	   -0.00077193899	    0.00077257405
56158.90991470990	    0.00021068610	    0.00077257684
56158.93034849740	   -0.00081117269	    0.00077257976
56158.95078248450	   -0.00057600047	    0.00077258262
56158.97121637160	    0.00018664066	    0.00077258547
56158.99165035820	    0.00115907041	    0.00077258839
56159.01208414460	   -0.00000390895	    0.00077259125
56159.03251803050	   -0.00025484064	    0.00077259410
56159.05295201640	    0.00004030378	    0.00077259696
56159.07338580190	    0.00010228942	    0.00077259981
56159.09381968710	   -0.00166674562	    0.00077260267
56159.11425367180	   -0.00102538393	    0.00077260552
56159.13468745660	   -0.00013259615	    0.00077260838
56159.15512134090	   -0.00001234278	    0.00077261124
56159.17555532490	   -0.00121729620	    0.00077261279
56159.19598910850	   -0.00238643083	    0.00077261435
56159.21642299210	   -0.00050997449	    0.00077261591
56159.23685697520	   -0.00028827167	    0.00077261747
56159.25729075810	    0.00019949750	    0.00077261902
56159.27772474050	   -0.00126627264	    0.00077262058
56159.29815862290	    0.00090329269	    0.00077262214
56159.31859240490	   -0.00140300845	    0.00077262370
56159.33902638660	   -0.00083657478	    0.00077262525
56159.35946026790	   -0.00049238530	    0.00077262688
56159.37989404910	   -0.00142761503	    0.00077262843
56159.40032802990	    0.00085649719	    0.00077262999
56159.42076191050	    0.00018798586	    0.00077263155
56159.44119569060	    0.00099486232	    0.00077263311
56159.46162967070	   -0.00100861317	    0.00077263466
56159.48206355030	    0.00052355286	    0.00077263622
56159.50249752970	    0.00045290868	    0.00077263778
56159.52293130870	   -0.00001498182	    0.00077263934
56159.54336518760	    0.00055447909	    0.00077264083
56159.56379916600	    0.00162327001	    0.00077264239
56159.58423294430	   -0.00091809889	    0.00077264394
56159.60466682210	    0.00021283209	    0.00077264550
56159.62510079980	    0.00068186587	    0.00077264706
56159.64553467710	    0.00021282580	    0.00077264862
56159.66596845390	   -0.00129419066	    0.00077264355
56159.68640243080	    0.00025104146	    0.00077263843
56159.70683630720	    0.00062341576	    0.00077263336
56159.72727008330	    0.00219126114	    0.00077262824
56159.74770405920	   -0.00164686108	    0.00077262311
56159.76813793490	    0.00076563154	    0.00077261805
56159.78857181010	   -0.00030207885	    0.00077261299
56159.80900568500	   -0.00118197282	    0.00077260793
56159.82943955980	   -0.00272947565	    0.00077260273
56159.84987343410	   -0.00077626056	    0.00077259767
56159.87030730830	   -0.00087862656	    0.00077259255
56159.89074108210	   -0.00029768456	    0.00077258748
56159.91117505550	    0.00013139105	    0.00077258242
56159.93160892880	    0.00128367194	    0.00077257723
56159.95204270170	    0.00086707448	    0.00077257217
56159.97247667440	   -0.00016812511	    0.00077256711
56159.99291054680	    0.00101190726	    0.00077256204
56160.01334441890	    0.00071935034	    0.00077255685
56160.03377829070	    0.00021134943	    0.00077255179
56160.05421216210	   -0.00017328287	    0.00077254666
56160.07464613320	    0.00046593835	    0.00077254160
56160.09507990420	    0.00110432095	    0.00077253654
56160.11551377470	   -0.00083654755	    0.00077253135
56160.13594774500	    0.00055633359	    0.00077252629
56160.15638161510	   -0.00024819251	    0.00077250747
56160.17681538470	    0.00072810161	    0.00077248878
56160.19724935410	   -0.00080871593	    0.00077247002
56160.21768322330	    0.00023459778	    0.00077245133
56160.23811699220	   -0.00015275357	    0.00077243251
56160.25855096070	   -0.00024093305	    0.00077241376
56160.27898482890	   -0.00125223780	    0.00077239507
56160.29941859690	    0.00006152892	    0.00077237631
56160.31985256460	    0.00080023926	    0.00077235749
56160.34028643190	   -0.00033484299	    0.00077233880
56160.36072039900	    0.00080174345	    0.00077232005
56160.38115416580	   -0.00037920401	    0.00077230129
56160.40158803240	    0.00068563675	    0.00077228254
56160.42202199850	    0.00109506755	    0.00077226378
56160.44245576440	   -0.00110762142	    0.00077224503
56160.46288963000	   -0.00025492985	    0.00077222627
56160.48332359550	   -0.00061531507	    0.00077220745
56160.50375736040	    0.00142049072	    0.00077218876
56160.52419122520	    0.00096523123	    0.00077216994
56160.54462508970	   -0.00061903969	    0.00077215119
56160.56505895370	   -0.00046599079	    0.00077213250
56160.58549291750	   -0.00066141656	    0.00077211374
56160.60592668110	    0.00009914341	    0.00077209492
56160.62636054440	   -0.00159529395	    0.00077207623
56160.64679450750	   -0.00026812213	    0.00077206786
56160.66722827010	   -0.00110471276	    0.00077205962
56160.68766213250	   -0.00075318628	    0.00077205131
56160.70809609450	   -0.00065516326	    0.00077204301
56160.72852995640	    0.00010944376	    0.00077203476
56160.74896371790	   -0.00089640882	    0.00077202646
56160.76939767910	   -0.00073300131	    0.00077201815
56160.81026530060	    0.00052504932	    0.00077200154
56160.83069926090	   -0.00126865486	    0.00077199330
56160.85113312100	    0.00130785583	    0.00077198499
56160.87156708060	    0.00073352971	    0.00077197668
56160.89200084020	    0.00016083658	    0.00077196838
56160.91243469940	   -0.00053821215	    0.00077196013
56160.93286865800	    0.00034492502	    0.00077195183
56160.95330241670	    0.00232557399	    0.00077194352
56160.97373627490	    0.00023409026	    0.00077193528
56160.99417023290	    0.00079410994	    0.00077192691
56161.01460399060	   -0.00003154263	    0.00077191867
56161.03503784790	    0.00044654537	    0.00077191042
56161.05547180520	    0.00025790320	    0.00077190205
56161.09633941840	    0.00079552138	    0.00077188544
56161.11677337470	   -0.00038928007	    0.00077187720
56161.13720713060	    0.00018630912	    0.00077186623
56161.15764108620	   -0.00117471320	    0.00077185526
56161.17807494140	   -0.00012518769	    0.00077184430
56161.19850869660	    0.00064818851	    0.00077183346
56161.21894265130	    0.00037257658	    0.00077182249
56161.23937650580	   -0.00042043590	    0.00077181152
56161.25981025980	    0.00052645254	    0.00077180056
56161.28024421360	    0.00018235190	    0.00077178959
56161.30067806710	    0.00023932426	    0.00077177875
56161.32111182050	    0.00046626284	    0.00077176778
56161.34154577360	    0.00085767374	    0.00077175682
56161.36197962620	   -0.00046523650	    0.00077174585
56161.38241337860	    0.00039394250	    0.00077173501
56161.42328118240	    0.00137467330	    0.00077171308
56161.44371513390	    0.00035296441	    0.00077170211
56161.46414888510	   -0.00015066919	    0.00077169114
56161.48458273590	    0.00100228735	    0.00077168024
56161.50501668660	   -0.00104440345	    0.00077166934
56161.52545043690	   -0.00050415082	    0.00077165837
56161.54588428700	    0.00089584321	    0.00077164740
56161.56631823660	   -0.00032400930	    0.00077163643
56161.58675198620	   -0.00053737187	    0.00077162560
56161.60718583530	   -0.00004577113	    0.00077161456
56161.62761978390	   -0.00072811926	    0.00077161294
56161.64805363260	    0.00043583302	    0.00077161119
56161.66848748080	   -0.00070510247	    0.00077160950
56161.68892132880	    0.00006850281	    0.00077160775
56161.70935517650	   -0.00069221702	    0.00077160606
56161.72978902380	   -0.00137304048	    0.00077160431
56161.75022287080	    0.00049413931	    0.00077160262
56161.77065671760	    0.00013140833	    0.00077160087
56161.79109056390	    0.00076537635	    0.00077159918
56161.81152441030	    0.00134978797	    0.00077159743
56161.83195825610	    0.00000288273	    0.00077159574
56161.85239210180	   -0.00074093865	    0.00077159412
56161.87282594690	   -0.00042159796	    0.00077159230
56161.89325979190	   -0.00014423126	    0.00077159062
56161.91369363660	   -0.00049391717	    0.00077158886
56161.93412748110	   -0.00083862296	    0.00077158718
56161.95456142510	   -0.00036957831	    0.00077158549
56161.97499516910	    0.00016659122	    0.00077158374
56161.99542901240	    0.00054563146	    0.00077158199
56162.01586295570	   -0.00017149646	    0.00077158030
56162.07716448350	    0.00043300654	    0.00077157524
56162.09759822570	    0.00076961135	    0.00077157348
56162.11803206730	    0.00042515805	    0.00077156738
56162.13846600880	   -0.00139660372	    0.00077156122
56162.15889975000	   -0.00147035459	    0.00077155518
56162.17933359070	    0.00003015292	    0.00077154902
56162.19976753130	   -0.00108692943	    0.00077154292
56162.22020137150	   -0.00037248162	    0.00077153675
56162.24063521160	    0.00043669007	    0.00077153072
56162.26106905120	   -0.00048937777	    0.00077152462
56162.28150289050	   -0.00044862311	    0.00077151845
56162.30193672960	   -0.00015143549	    0.00077151242
56162.32237056850	   -0.00064423498	    0.00077150625
56162.34280440690	    0.00081999291	    0.00077150015
56162.36323834510	    0.00108761502	    0.00077149399
56162.38367208310	   -0.00065769313	    0.00077148795
56162.40410592060	   -0.00040058824	    0.00077148185
56162.42453985780	   -0.00031625995	    0.00077147569
56162.44497359480	    0.00122479794	    0.00077146965
56162.46540743160	   -0.00007776120	    0.00077146349
56162.50627510410	    0.00111263106	    0.00077145135
56162.52670903990	    0.00082967361	    0.00077144519
56162.54714287530	    0.00061787760	    0.00077143909
56162.56757661070	   -0.00050431142	    0.00077143292
56162.58801054560	    0.00161727727	    0.00077142682
56162.60844428010	   -0.00021866890	    0.00077141566
56162.62887811450	   -0.00067221623	    0.00077140450
56162.64931204850	    0.00012820937	    0.00077139327
56162.66974578230	    0.00273156151	    0.00077138217
56162.69017961560	    0.00057606500	    0.00077137094
56162.71061354890	    0.00019447718	    0.00077135985
56162.73104738170	    0.00071228811	    0.00077134862
56162.75148111410	    0.00008534429	    0.00077133739
56162.77191504640	   -0.00040780671	    0.00077132630
56162.79234887830	    0.00001426191	    0.00077131507
56162.81278271000	    0.00076432695	    0.00077130391
56162.83321654140	   -0.00063416428	    0.00077129274
56162.85365037240	   -0.00065305276	    0.00077128158
56162.87408430310	    0.00029303025	    0.00077127042
56162.89451803370	   -0.00106383593	    0.00077125926
56162.91495186370	    0.00005806196	    0.00077124803
56162.93538579370	   -0.00128837980	    0.00077123693
56162.95581952330	    0.00106311267	    0.00077122571
56162.97625335240	    0.00039616270	    0.00077121455
56162.99668728150	    0.00088713394	    0.00077120338
56163.01712101010	   -0.00090176878	    0.00077119222
56163.03755493850	   -0.00040307077	    0.00077118106
56163.05798876650	   -0.00060937338	    0.00077116990
56163.07842249440	   -0.00059543954	    0.00077115867
56163.09885642190	   -0.00033790296	    0.00077116373
56163.11929024920	    0.00016585679	    0.00077116879
56163.13972397590	   -0.00177422567	    0.00077117386
56163.16015790250	   -0.00021050909	    0.00077117885
56163.18059172880	   -0.00025625046	    0.00077118391
