55605.76684014670	    0.00021479035	    0.00058480431
55605.78727369700	    0.00102663997	    0.00058485824
55605.80770734750	   -0.00095349650	    0.00058482185
55605.82814109850	   -0.00086299258	    0.00058480778
55605.84857464980	   -0.00067595319	    0.00058477357
55605.86900830140	    0.00067444144	    0.00058485987
55605.88944205360	    0.00079386157	    0.00058489034
55605.90987560600	    0.00034091900	    0.00058486273
55605.93030925880	   -0.00060252678	    0.00058486647
55605.95074301190	    0.00067311013	    0.00058476085
55605.97117656550	   -0.00038083206	    0.00058489564
55605.99161031950	    0.00031759991	    0.00058480975
55606.01204397370	    0.00067843060	    0.00058484504
55606.03247762840	   -0.00019356471	    0.00058484042
55606.05291128360	    0.00030356137	    0.00058470829
55606.07334493900	   -0.00050285710	    0.00058488625
55606.09377859470	   -0.00068560679	    0.00058486429
55606.11421225100	    0.00006174757	    0.00058482906
55606.13464590760	    0.00010627780	    0.00058477928
55606.15507966440	   -0.00101141501	    0.00058491529
55606.17551322190	    0.00014313827	    0.00058487490
55606.19594687940	    0.00039155011	    0.00058481560
55606.21638063760	   -0.00002497468	    0.00058482940
55606.23681419610	   -0.00029430580	    0.00058477765
55606.25724785480	    0.00085429852	    0.00058482689
55606.27768161410	    0.00090742209	    0.00058471502
55606.29811517370	   -0.00112720561	    0.00058469169
55606.31854883360	   -0.00051853581	    0.00058479186
55606.33898259390	    0.00061907922	    0.00058473556
55606.35941615460	   -0.00010668663	    0.00058475038
55606.37984991560	    0.00038115124	    0.00058480798
55606.40028357710	   -0.00096532576	    0.00058481152
55606.42071713900	    0.00058429290	    0.00058477527
55606.44115090120	    0.00078788221	    0.00058483743
55606.46158456380	    0.00113846251	    0.00058475915
55606.48201812670	    0.00063948982	    0.00058479635
55606.50245189000	    0.00050259850	    0.00058483178
55606.52288555380	   -0.00014504208	    0.00058478078
55606.54331931790	   -0.00057839254	    0.00058474113
55606.56375288240	   -0.00032974450	    0.00058481492
55606.58418654710	    0.00054369149	    0.00058473970
55606.60462031230	   -0.00084944790	    0.00058478622
55606.62505387790	    0.00012117583	    0.00058473848
55606.64548754380	   -0.00034461820	    0.00058486395
55606.66592131020	   -0.00046892671	    0.00058484212
55606.68635497700	   -0.00039776585	    0.00058466660
55606.70678854410	   -0.00027524575	    0.00058475704
55606.72722231160	   -0.00186908351	    0.00058485980
55606.74765597930	   -0.00084040340	    0.00058468231
55606.76808964760	   -0.00070885104	    0.00058475446
55606.78852331620	    0.00021211384	    0.00058474929
55606.80895698520	   -0.00028052924	    0.00058470985
55606.82939065430	   -0.00081916633	    0.00058471073
55606.84982432420	   -0.00059867928	    0.00058473318
55606.87025789420	    0.00029137426	    0.00058470815
55606.89069166480	    0.00024892392	    0.00058476038
55606.91112533560	    0.00054829264	    0.00058477894
55606.93155910680	   -0.00001226110	    0.00058473358
55606.95199267830	   -0.00052065941	    0.00058477357
55606.97242635020	    0.00056436512	    0.00058478860
55606.99286012260	   -0.00037176159	    0.00058480043
55607.01329369530	   -0.00048719599	    0.00058480757
55607.03372736840	    0.00032878598	    0.00058479166
55607.05416114200	    0.00084693625	    0.00058476085
55607.07459471580	   -0.00023393925	    0.00058469128
55607.09502848980	    0.00109731957	    0.00058476779
55607.11546216450	    0.00003340268	    0.00058471719
55607.15632951470	   -0.00038094933	    0.00058469149
55607.17676319060	    0.00119740857	    0.00058471998
55607.19719686650	    0.00101129567	    0.00058470250
55607.21763054310	    0.00005358096	    0.00058471264
55607.23806422000	    0.00042817623	    0.00058470148
55607.25849789700	   -0.00036690481	    0.00058468686
55607.27893157480	    0.00094976944	    0.00058472066
55607.29936525260	    0.00102803117	    0.00058477507
55607.31979903100	    0.00067933515	    0.00058472549
55607.34023270970	   -0.00120997270	    0.00058474249
55607.36066628890	    0.00025832697	    0.00058468006
55607.40153374810	   -0.00006522117	    0.00058473433
55607.42196732820	    0.00045042774	    0.00058473780
55607.44240110880	   -0.00068794377	    0.00058470019
55607.46283478980	   -0.00098481723	    0.00058476351
55607.48326847110	   -0.00022221271	    0.00058461621
55607.50370215280	    0.00036282282	    0.00058472848
55607.52413573500	    0.00025145131	    0.00058464837
55607.54456951740	    0.00000514821	    0.00058473352
55607.56500320030	    0.00010632074	    0.00058467020
55607.58543678340	   -0.00000954250	    0.00058463634
55607.60587056700	   -0.00004480833	    0.00058474766
55607.62630425110	   -0.00065889275	    0.00058465170
55607.64673783540	   -0.00040987384	    0.00058459308
55607.66717162010	   -0.00016841097	    0.00058462212
55607.68760530510	    0.00027095660	    0.00058469428
55607.70803909050	    0.00032209819	    0.00058457928
55607.72847267640	   -0.00053730241	    0.00058466864
55607.74890636260	    0.00062260284	    0.00058465912
55607.76934014920	   -0.00000740163	    0.00058467503
55607.78977373600	   -0.00041130465	    0.00058456078
55607.81020742340	   -0.00014479828	    0.00058463892
55607.83064121110	    0.00038850957	    0.00058468836
55607.85107489910	   -0.00060862180	    0.00058465538
55607.87150858760	   -0.00128437534	    0.00058468768
55607.89194227630	   -0.00054971157	    0.00058461512
55607.91237596550	   -0.00054748371	    0.00058467734
55607.93280965510	   -0.00034340801	    0.00058466034
55607.95324334500	   -0.00041563869	    0.00058466082
55607.97367703540	    0.00003082616	    0.00058468734
55607.99411072620	    0.00088762596	    0.00058461233
55608.01454441720	   -0.00087859063	    0.00058455262
55608.03497810870	    0.00031393939	    0.00058461852
55608.05541180040	    0.00099225879	    0.00058461920
55608.07584549260	   -0.00057872462	    0.00058461879
55608.09627928510	    0.00035093009	    0.00058460199
55608.11671287820	    0.00001027725	    0.00058469169
55608.13714657130	    0.00008454192	    0.00058469278
55608.15758036520	    0.00101454520	    0.00058466660
55608.17801395920	    0.00060463664	    0.00058462552
55608.19844765350	   -0.00046612999	    0.00058461539
55608.21888144830	    0.00047938782	    0.00058457200
55608.23931504350	   -0.00040457201	    0.00058465667
55608.25974883920	    0.00098066182	    0.00058463790
55608.28018253490	    0.00003670709	    0.00058459988
55608.30061613130	    0.00012753722	    0.00058460764
55608.32104992790	    0.00046910746	    0.00058455901
55608.34148362500	   -0.00081216478	    0.00058456989
55608.36191722230	   -0.00019505097	    0.00058464382
55608.38235102010	   -0.00088193896	    0.00058459349
55608.40278471840	   -0.00009799580	    0.00058458717
55608.42321841690	    0.00044410333	    0.00058466986
55608.44365211580	    0.00023297930	    0.00058463423
55608.46408581520	    0.00057326254	    0.00058456527
55608.48451961490	   -0.00046172602	    0.00058467605
55608.50495331480	    0.00019959721	    0.00058467829
55608.52538691510	    0.00002766427	    0.00058462199
55608.54582071590	    0.00033667462	    0.00058461716
55608.56625441720	    0.00137952841	    0.00058456724
55608.58668801870	   -0.00068761890	    0.00058452916
55608.60712182050	    0.00007450858	    0.00058464144
55608.62755552290	    0.00027068987	    0.00058465449
55608.64798922560	   -0.00099262409	    0.00058461525
55608.66842292850	   -0.00063148075	    0.00058472515
55608.68885653190	    0.00006673384	    0.00058458676
55608.70929033570	   -0.00011396653	    0.00058459723
55608.72972403980	   -0.00047198298	    0.00058464538
55608.75015774430	    0.00008860452	    0.00058461831
55608.77059144910	   -0.00022943987	    0.00058471604
55608.79102515440	    0.00102616603	    0.00058473481
55608.81145876010	    0.00000622288	    0.00058460900
55608.83189256600	   -0.00046647703	    0.00058467306
55608.85232627240	    0.00174437689	    0.00058465864
55608.87276007930	    0.00012966449	    0.00058465939
55608.89319368640	   -0.00008234554	    0.00058462267
55608.91362739370	   -0.00096532719	    0.00058470074
55608.93406120170	   -0.00057238349	    0.00058467993
55608.95449481000	   -0.00104969115	    0.00058465538
55608.97492851850	    0.00043917339	    0.00058471570
55608.99536232750	   -0.00013473011	    0.00058466435
55609.01579593690	    0.00078638809	    0.00058476643
55609.03622974660	    0.00017737532	    0.00058483552
55609.05666345670	   -0.00077506682	    0.00058477949
55609.07709716730	    0.00028869601	    0.00058469006
55609.09753087810	    0.00209324959	    0.00058482301
55609.11796458920	   -0.00111500742	    0.00058475160
55609.13839830100	   -0.00002892887	    0.00058478948
55609.15883201290	    0.00051712819	    0.00058481791
55609.17926572520	   -0.00061584619	    0.00058471284
55609.19969943790	   -0.00042961353	    0.00058480104
55609.22013325100	    0.00055603587	    0.00058478486
55609.24056686440	    0.00035763683	    0.00058475242
55609.26100067830	    0.00099202959	    0.00058484110
55609.28143439260	    0.00054274240	    0.00058481954
55609.30186800710	    0.00053438202	    0.00058477153
55609.32230182190	   -0.00011123871	    0.00058485477
55609.34273543740	   -0.00153970414	    0.00058464320
55609.36316915310	    0.00046883670	    0.00058475949
55609.38360296910	    0.00073400549	    0.00058482043
55609.40403658550	    0.00034944825	    0.00058481050
55609.42447040240	   -0.00003050621	    0.00058480710
55609.44490411950	   -0.00144252999	    0.00058477656
55609.46533773700	    0.00060522996	    0.00058488673
55609.48577155510	    0.00034531049	    0.00058479581
55609.50620527340	   -0.00035318763	    0.00058481675
55609.52663889190	   -0.00004768013	    0.00058483049
55609.54707271110	   -0.00106876908	    0.00058482355
55609.56750643050	   -0.00030724143	    0.00058488279
55609.58794015020	   -0.00000314751	    0.00058485606
55609.60837387040	    0.00042520805	    0.00058487721
55609.62880759100	    0.00024296176	    0.00058491060
55609.64924141180	   -0.00006507401	    0.00058480900
55609.66967503310	   -0.00002396190	    0.00058489020
55609.69010875460	   -0.00040243273	    0.00058494420
55609.71054257690	    0.00008751348	    0.00058492631
55609.73097629910	   -0.00006802120	    0.00058500873
55609.75140992180	    0.00083636985	    0.00058490142
55609.77184374500	    0.00083796424	    0.00058497881
55609.79227746860	   -0.00062343139	    0.00058497167
55609.81271119250	    0.00004151541	    0.00058504478
55609.83314491680	    0.00082023442	    0.00058497310
55609.85357864140	   -0.00028036688	    0.00058497799
55609.87401246640	   -0.00092039761	    0.00058493087
55609.89444609170	    0.00063725522	    0.00058502118
55609.91487981740	   -0.00117602752	    0.00058507198
55609.93531364360	   -0.00002674935	    0.00058497391
55609.95574727000	    0.00190081659	    0.00058495378
55609.97618099690	    0.00010969935	    0.00058507953
55609.99661472400	    0.00041519589	    0.00058500846
55610.01704845160	   -0.00033970909	    0.00058495263
55610.03748227970	   -0.00036642153	    0.00058501200
55610.05791590800	   -0.00038264482	    0.00058495344
55610.07834963670	   -0.00009473664	    0.00058503797
55610.09878346570	   -0.00018644935	    0.00058505300
55610.11921709520	   -0.00039246078	    0.00058513570
55610.13965082510	   -0.00029814976	    0.00058504341
55610.16008465520	   -0.00067026747	    0.00058496290
55610.18051828590	   -0.00032495433	    0.00058513624
55610.20095211670	    0.00042616864	    0.00058508333
55610.22138584800	    0.00031154398	    0.00058505212
55610.24181947980	   -0.00069918946	    0.00058512400
55610.26225331180	   -0.00051522847	    0.00058518493
55610.28268704430	   -0.00024359009	    0.00058515426
55610.30312077700	   -0.00020991829	    0.00058521207
55610.32355451020	   -0.00044635031	    0.00058514161
55610.34398824380	    0.00049053751	    0.00058506878
55610.38485581180	    0.00119878399	    0.00058508163
55610.40528944660	    0.00123506705	    0.00058505409
55610.42572328170	    0.00036271085	    0.00058515726
55610.44615701700	   -0.00028727749	    0.00058509279
55610.46659065270	    0.00056934380	    0.00058505790
55610.48702448890	    0.00023647945	    0.00058506796
55610.50745822530	   -0.00042137622	    0.00058503389
55610.52789186220	    0.00029780384	    0.00058502397
55610.54832569960	   -0.00029542140	    0.00058502301
55610.56875943720	    0.00044400961	    0.00058504478
55610.58919317510	    0.00077575740	    0.00058505681
55610.60962691360	   -0.00030127763	    0.00058499731
55610.63006055210	    0.00007101265	    0.00058502669
55610.65049439140	    0.00018837454	    0.00058495909
55610.67092813080	   -0.00048434003	    0.00058506966
55610.69136177050	    0.00139050449	    0.00058504729
55610.71179561090	   -0.00019444638	    0.00058497534
55610.73222935130	    0.00076342354	    0.00058491087
55610.75266319240	   -0.00039474889	    0.00058503090
55610.77309683370	   -0.00015882102	    0.00058498167
55610.79353057530	    0.00034443219	    0.00058498167
55610.81396441760	   -0.00028680525	    0.00058494263
55610.83439805980	   -0.00096090324	    0.00058495582
55610.85483180280	   -0.00120198787	    0.00058500628
55610.87526564600	   -0.00009461111	    0.00058491992
55610.89569938940	    0.00012265835	    0.00058487660
55610.91613303330	   -0.00025494647	    0.00058494290
55610.93656687760	    0.00004725632	    0.00058490849
55610.95700062220	    0.00054125898	    0.00058492413
55610.97743436730	   -0.00068457425	    0.00058502512
55610.99786811280	   -0.00174594759	    0.00058491489
55611.01830185850	   -0.00066632251	    0.00058492141
55611.03873560450	    0.00137131497	    0.00058485810
55611.05916935120	    0.00001125024	    0.00058490319
55611.07960309790	    0.00126336800	    0.00058489340
55611.10003694530	    0.00036159061	    0.00058491965
55611.12047059290	   -0.00058366661	    0.00058497697
55611.14090444100	    0.00065111739	    0.00058498003
55611.16133818930	   -0.00073772800	    0.00058494474
55611.18177183780	    0.00111101272	    0.00058496745
