56281.09907005820	   -0.00049138605	    0.00060693205
56281.11950267630	    0.00000772175	    0.00060693133
56281.13993519470	   -0.00030449338	    0.00060693051
56281.16036791310	    0.00057854267	    0.00060692973
56281.18080053170	   -0.00007412513	    0.00060692896
56281.20123315050	    0.00052619611	    0.00060692813
56281.22166576940	    0.00047403904	    0.00060692736
56281.24209838850	    0.00047970950	    0.00060692659
56281.26253110760	   -0.00025110473	    0.00060692581
56281.28296362700	   -0.00005593059	    0.00060692504
56281.30339624650	   -0.00001218367	    0.00060692422
56281.32382896620	   -0.00058811242	    0.00060692339
56281.34426148590	   -0.00087303185	    0.00060692262
56281.36469410590	    0.00009765934	    0.00060692184
56281.38512682600	    0.00028681615	    0.00060692107
56281.40555934620	   -0.00041302755	    0.00060692030
56281.42599206660	   -0.00037113642	    0.00060692190
56281.44642458710	    0.00033551791	    0.00060692360
56281.46685720780	    0.00044007697	    0.00060692530
56281.48728992860	   -0.00029291045	    0.00060692700
56281.50772244960	    0.00057683755	    0.00060692860
56281.52815507080	    0.00024540564	    0.00060693030
56281.54858779200	   -0.00007630506	    0.00060693195
56281.56902031350	    0.00028148758	    0.00060693360
56281.58945293500	    0.00037416984	    0.00060693530
56281.60988565680	   -0.00081563935	    0.00060693700
56281.65075090060	    0.00054089094	    0.00060694030
56281.67118352280	   -0.00053994851	    0.00060694200
56281.69161614520	   -0.00077390863	    0.00060694360
56281.71204876760	   -0.00015204547	    0.00060694530
56281.73248139030	   -0.00014119688	    0.00060694700
56281.75291401310	   -0.00043994878	    0.00060694871
56281.77334673600	    0.00022473640	    0.00060695030
56281.79377925910	    0.00009523175	    0.00060695195
56281.81421188230	   -0.00012151274	    0.00060695360
56281.83464460560	    0.00114977325	    0.00060695530
56281.85507712920	    0.00025479342	    0.00060695701
56281.87550985290	    0.00036391229	    0.00060695860
56281.89594247670	   -0.00023553059	    0.00060696031
56281.91637500070	   -0.00026030539	    0.00060696170
56281.93680772480	   -0.00120163586	    0.00060696319
56281.95724034910	   -0.00030987130	    0.00060696453
56281.97767287360	   -0.00024842590	    0.00060696593
56281.99810559820	    0.00019615863	    0.00060696732
56282.01853822290	   -0.00024107947	    0.00060696876
56282.03897084780	    0.00066885290	    0.00060697020
56282.05940347280	    0.00043185957	    0.00060697155
56282.07983609800	   -0.00079359075	    0.00060697299
56282.10026872340	    0.00048620014	    0.00060697443
56282.12070134890	    0.00035506461	    0.00060697577
56282.14113397460	    0.00019831147	    0.00060697722
56282.16156660040	    0.00049325356	    0.00060697861
56282.18199922630	    0.00059798621	    0.00060698000
56282.20243185250	    0.00034447609	    0.00060698144
56282.22286447870	   -0.00111017446	    0.00060698284
56282.24329710520	    0.00030205269	    0.00060698423
56282.26372983180	   -0.00007624649	    0.00060698567
56282.30459498540	    0.00111643526	    0.00060698846
56282.32502771240	   -0.00084190495	    0.00060698985
56282.34546033960	    0.00116744836	    0.00060699124
56282.36589286700	    0.00019835693	    0.00060699268
56282.38632559450	   -0.00074164473	    0.00060699408
56282.40675822210	   -0.00099160427	    0.00060699774
56282.42719074990	   -0.00003806582	    0.00060700134
56282.44762347790	   -0.00092764080	    0.00060700506
56282.46805610600	   -0.00007659937	    0.00060700872
56282.48848883430	    0.00023976728	    0.00060701233
56282.50892136280	    0.00006100195	    0.00060701599
56282.52935399130	    0.00050021860	    0.00060701970
56282.54978672010	   -0.00046482807	    0.00060702331
56282.57021924900	    0.00019995546	    0.00060702697
56282.59065187810	   -0.00042928965	    0.00060703063
56282.61108460730	   -0.00073608102	    0.00060703424
56282.63151713670	   -0.00063143305	    0.00060703795
56282.65194986620	    0.00031925345	    0.00060704156
56282.67238249590	   -0.00020270012	    0.00060704522
56282.69281502570	    0.00015895739	    0.00060704888
56282.71324775570	   -0.00016572694	    0.00060705254
56282.73368038590	    0.00105317032	    0.00060705620
56282.75411291620	    0.00047669433	    0.00060705986
56282.77454564670	   -0.00022960630	    0.00060706352
56282.79497817730	   -0.00109646275	    0.00060706713
56282.81541080800	   -0.00045761036	    0.00060707079
56282.83584353900	    0.00051269034	    0.00060707445
56282.85627617010	    0.00064217754	    0.00060707816
56282.87670880130	   -0.00038306558	    0.00060708177
56282.89714143280	    0.00055606045	    0.00060708291
56282.91757406430	    0.00012817758	    0.00060708399
56282.93800669600	    0.00008053447	    0.00060708512
56282.95843932790	   -0.00026975997	    0.00060708626
56282.97887196000	    0.00051466939	    0.00060708739
56283.01973722450	    0.00017400826	    0.00060708961
56283.04016985710	    0.00099136595	    0.00060709069
56283.06060258970	    0.00008026653	    0.00060709188
56283.08103512260	   -0.00043156432	    0.00060709296
56283.10146785560	    0.00020584078	    0.00060709409
56283.12190048870	    0.00032051992	    0.00060709518
56283.14233302200	    0.00064628245	    0.00060709636
56283.16276575550	   -0.00009802221	    0.00060709745
56283.18319838920	    0.00007801204	    0.00060709858
56283.22406365690	    0.00144563308	    0.00060710085
56283.24449629100	   -0.00015881291	    0.00060710193
56283.26492902530	    0.00016058693	    0.00060710301
56283.28536155970	    0.00088110005	    0.00060710415
56283.30579419430	    0.00018010082	    0.00060710533
56283.32622682910	   -0.00150171809	    0.00060710642
56283.34665946400	    0.00043321762	    0.00060710750
56283.36709209910	   -0.00033940029	    0.00060710863
56283.38752473430	   -0.00094351794	    0.00060707847
56283.40795736970	    0.00033099727	    0.00060704826
56283.42839000530	   -0.00080511995	    0.00060701805
56283.44882264100	   -0.00032132775	    0.00060698794
56283.46925527690	   -0.00050110878	    0.00060695773
56283.48968801290	   -0.00108628679	    0.00060692752
56283.51012064910	   -0.00019274833	    0.00060689730
56283.53055318550	   -0.00095529807	    0.00060686714
56283.55098592200	    0.00019805216	    0.00060683693
56283.57141855870	   -0.00008955608	    0.00060680672
56283.59185109560	   -0.00066000301	    0.00060677661
56283.61228383260	    0.00062107609	    0.00060674635
56283.63271646980	    0.00041332023	    0.00060671619
56283.65314900710	   -0.00008683370	    0.00060668597
56283.67358174460	   -0.00029723245	    0.00060665576
56283.69401438230	   -0.00013587242	    0.00060662555
56283.71444712010	   -0.00046618105	    0.00060659534
56283.73487965810	    0.00029540856	    0.00060656513
56283.75531229630	   -0.00057573109	    0.00060653491
56283.77574503460	   -0.00029760573	    0.00060650470
56283.79617757310	   -0.00008895524	    0.00060647454
56283.81661021170	   -0.00014385275	    0.00060644433
56283.83704295050	    0.00060208156	    0.00060641401
56283.85747548950	   -0.00014618589	    0.00060638385
56283.87790822860	    0.00030850700	    0.00060638638
56283.89834086790	    0.00120494444	    0.00060638891
56283.91877340740	    0.00037254432	    0.00060639143
56283.93920614700	    0.00007754872	    0.00060639391
56283.95963878680	    0.00126831156	    0.00060639643
56283.98007142680	   -0.00025395050	    0.00060639896
56284.00050406690	    0.00044173124	    0.00060640149
56284.02093670720	    0.00110556556	    0.00060640401
56284.04136924770	    0.00010222952	    0.00060640649
56284.06180198830	    0.00012427151	    0.00060640901
56284.08223462910	   -0.00054505746	    0.00060641159
56284.10266727000	   -0.00016737173	    0.00060641401
56284.12309991120	   -0.00018539432	    0.00060641659
56284.14353255240	   -0.00100870276	    0.00060641912
56284.16396529380	    0.00096069745	    0.00060642164
56284.18439783550	   -0.00033130452	    0.00060642417
56284.20483047720	    0.00033576374	    0.00060642664
56284.22526321920	    0.00017496828	    0.00060642917
56284.24569576130	    0.00048309575	    0.00060643170
56284.26612840360	    0.00001396780	    0.00060643422
56284.28656114600	   -0.00039824112	    0.00060643670
56284.30699368860	    0.00007991090	    0.00060643922
56284.32742643150	    0.00039403447	    0.00060644180
56284.34785907440	   -0.00069022208	    0.00060644423
56284.36829161750	   -0.00101379379	    0.00060644691
56284.38872436080	   -0.00009635193	    0.00060644959
56284.40915700420	    0.00057875004	    0.00060645217
56284.42958954780	   -0.00054218942	    0.00060645485
56284.45002229160	    0.00107510781	    0.00060645742
56284.47045493550	   -0.00016795252	    0.00060646010
56284.49088767960	   -0.00007786865	    0.00060646268
56284.51132022390	   -0.00036230260	    0.00060646536
56284.53175286840	   -0.00027947122	    0.00060646794
56284.55218561300	    0.00023362662	    0.00060647062
56284.57261815790	   -0.00039696121	    0.00060647320
56284.59305080280	   -0.00065407102	    0.00060647588
56284.63391619320	    0.00026482281	    0.00060648114
56284.65434873870	   -0.00082432688	    0.00060648377
56284.67478148430	   -0.00011035629	    0.00060648640
56284.69521403010	    0.00039549776	    0.00060648903
56284.71564677610	   -0.00022794337	    0.00060649166
56284.73607942220	    0.00066180880	    0.00060649429
56284.75651196860	    0.00035901224	    0.00060649692
56284.77694471500	    0.00059043058	    0.00060649955
56284.79737736170	   -0.00051594443	    0.00060650217
56284.81780990850	   -0.00006583845	    0.00060650480
56284.83824265550	   -0.00030018444	    0.00060650743
56284.85867530260	   -0.00123666720	    0.00060651089
56284.87910785000	    0.00019873337	    0.00060651429
56284.89954059750	    0.00011651212	    0.00060651775
56284.91997324520	    0.00002946847	    0.00060652110
56284.94040599300	   -0.00135791690	    0.00060652455
56284.96083854100	    0.00008316634	    0.00060652800
56284.98127118920	    0.00041772893	    0.00060653141
56285.00170393760	    0.00105863869	    0.00060653486
56285.02213648610	    0.00009049182	    0.00060653826
56285.04256913480	    0.00180810556	    0.00060654167
56285.06300188360	    0.00057376985	    0.00060654512
56285.08343443270	   -0.00002088846	    0.00060654852
56285.10386718190	    0.00071792105	    0.00060655198
56285.12429983130	   -0.00088988024	    0.00060655538
56285.14473248090	   -0.00012042335	    0.00060655884
56285.16516513060	    0.00055589765	    0.00060656224
56285.18559778050	   -0.00014891398	    0.00060656564
56285.20603043060	   -0.00027328587	    0.00060656910
56285.22646308080	   -0.00067758520	    0.00060657255
56285.24689573120	    0.00018402696	    0.00060657595
56285.28776103260	    0.00005178671	    0.00060658281
56285.30819368350	    0.00030905477	    0.00060658626
56285.32862633470	   -0.00018428280	    0.00060658972
56285.34905898590	   -0.00025308869	    0.00060659755
56285.36949163740	    0.00038499417	    0.00060660544
56285.38992438900	   -0.00055203388	    0.00060661333
56285.41035694080	    0.00068004855	    0.00060662122
56285.45122234490	    0.00036895731	    0.00060663700
56285.47165489720	    0.00017826682	    0.00060664493
56285.49208754980	   -0.00064250262	    0.00060665277
56285.51252030240	    0.00033530866	    0.00060666071
56285.53295285530	   -0.00093672691	    0.00060666855
56285.55338560830	   -0.00010530314	    0.00060667644
56285.57381826150	   -0.00124349637	    0.00060668438
56285.59425081490	    0.00126797194	    0.00060669226
56285.61468356840	   -0.00088699200	    0.00060670015
56285.63511622210	   -0.00019692905	    0.00060670799
56285.65554877600	   -0.00002479001	    0.00060671593
56285.67598153010	   -0.00017269327	    0.00060672376
56285.69641418430	    0.00060027582	    0.00060673170
56285.71684693880	   -0.00077913169	    0.00060673959
56285.73727949330	   -0.00019130091	    0.00060674748
56285.77814490310	   -0.00079181858	    0.00060676321
56285.79857755820	    0.00080708468	    0.00060677115
56285.81901011350	    0.00046749367	    0.00060677898
56285.83944286900	   -0.00095729220	    0.00060677666
56285.85987552470	    0.00017899257	    0.00060677434
56285.88030808050	   -0.00048989422	    0.00060677197
56285.90074083650	    0.00071970680	    0.00060676965
56285.92117349270	    0.00068946276	    0.00060676723
56285.94160614900	    0.00080104416	    0.00060676491
56285.96203880560	    0.00021242548	    0.00060676259
56285.98247136230	    0.00002447320	    0.00060676022
56286.00290411920	    0.00192494478	    0.00060675790
56286.02333677630	    0.00057134854	    0.00060675558
56286.04376933350	    0.00054276909	    0.00060675320
56286.06420209100	   -0.00014498573	    0.00060675083
56286.08463474850	    0.00020266650	    0.00060674846
56286.10506730640	   -0.00002769318	    0.00060674614
56286.12550006430	   -0.00035653423	    0.00060674377
56286.14593272240	    0.00083645480	    0.00060674145
56286.16636548070	    0.00024731294	    0.00060673903
56286.18679803920	   -0.00026998814	    0.00060673671
56286.20723069800	   -0.00081923262	    0.00060673439
56286.22766345680	   -0.00075638233	    0.00060673201
56286.24809601580	    0.00002810783	    0.00060672969
56286.28896143440	   -0.00029303900	    0.00060672500
56286.30939399400	   -0.00061032020	    0.00060672263
56286.32982675370	   -0.00047577492	    0.00060672242
56286.37069207380	    0.00014583594	    0.00060672191
56286.39112473400	    0.00025736540	    0.00060672170
56286.41155739450	   -0.00007751200	    0.00060672150
56286.43199005520	   -0.00073079175	    0.00060672124
56286.45242271600	    0.00030957292	    0.00060672098
56286.47285537700	   -0.00070468932	    0.00060672077
56286.49328803820	    0.00042047695	    0.00060672052
56286.51372079950	    0.00007211902	    0.00060672036
56286.53415336110	    0.00051526205	    0.00060672010
56286.55458612280	   -0.00022238020	    0.00060671979
56286.57501878470	   -0.00053935265	    0.00060671964
56286.59545134680	    0.00030769338	    0.00060671943
56286.61588410910	   -0.00015311501	    0.00060671918
56286.63631667160	    0.00062143480	    0.00060671897
56286.65674933420	   -0.00013289672	    0.00060671871
