56035.77273722150	   -0.00008493905	    0.00027646621
56035.79317143740	   -0.00006848090	    0.00027641214
56035.81360585340	    0.00025733265	    0.00027644121
56035.83404006970	   -0.00055806826	    0.00027644519
56035.87490880270	    0.00016776853	    0.00027647590
56035.89534301960	   -0.00054100053	    0.00027645423
56035.91577733670	   -0.00037013949	    0.00027643989
56035.93621175380	    0.00034988778	    0.00027649349
56035.95664597120	   -0.00021350652	    0.00027642889
56035.97708038880	    0.00029123436	    0.00027650671
56035.99751470660	    0.00022752392	    0.00027650601
56036.01794902460	   -0.00015498903	    0.00027647366
56036.03838334270	   -0.00053957701	    0.00027651714
56036.05881766110	   -0.00019537261	    0.00027654598
56036.07925197970	   -0.00005238886	    0.00027646821
56036.09968629840	    0.00015657006	    0.00027655405
56036.12012061730	    0.00107366284	    0.00027653175
56036.14055493640	    0.00041410529	    0.00027650868
56036.16098925570	    0.00004393098	    0.00027654805
56036.18142357520	    0.00010489940	    0.00027654207
56036.20185799490	   -0.00011632442	    0.00027656576
56036.22229231480	    0.00006928437	    0.00027655663
56036.24272653480	    0.00022641617	    0.00027652231
56036.26316095510	    0.00020241480	    0.00027659458
56036.28359527550	   -0.00017073562	    0.00027656650
56036.30402949620	    0.00031923278	    0.00027654585
56036.32446391700	    0.00011567118	    0.00027657422
56036.34489823800	    0.00010553584	    0.00027658373
56036.36533255920	    0.00007289305	    0.00027655289
56036.38576688060	   -0.00015139431	    0.00027656523
56036.40620120220	    0.00041058807	    0.00027651832
56036.42663562400	    0.00024652717	    0.00027654275
56036.44706984590	    0.00005745035	    0.00027653861
56036.46750416810	   -0.00054273763	    0.00027655289
56036.48793849040	    0.00032919512	    0.00027657583
56036.50837281290	   -0.00006102639	    0.00027653432
56036.52880703560	   -0.00037775385	    0.00027653031
56036.54924145860	   -0.00013963229	    0.00027651608
56036.56967578160	   -0.00002691835	    0.00027653276
56036.59011020490	   -0.00029123717	    0.00027656720
56036.61054442840	    0.00007372716	    0.00027654802
56036.63097875210	   -0.00005932226	    0.00027654146
56036.65141317590	    0.00005818547	    0.00027653558
56036.67184749990	    0.00013272995	    0.00027652299
56036.69228172420	    0.00035647962	    0.00027650086
56036.71271614860	    0.00043515659	    0.00027654098
56036.73315047320	    0.00027515172	    0.00027655297
56036.75358479800	    0.00018202390	    0.00027651835
56036.77401912300	   -0.00057868770	    0.00027655327
56036.79445344810	   -0.00064541868	    0.00027653205
56036.81488787340	   -0.00077436293	    0.00027651547
56036.83532209900	   -0.00102566076	    0.00027652529
56036.85575642470	   -0.00112455639	    0.00027654563
56036.87619085060	   -0.00015823162	    0.00027653568
56036.89662507670	    0.00011332346	    0.00027655978
56036.91705950300	    0.00047367545	    0.00027653909
56036.93749382950	    0.00053996610	    0.00027654878
56036.95792805610	   -0.00012775213	    0.00027662095
56036.97836248300	    0.00004444343	    0.00027658810
56036.99879681000	   -0.00036896192	    0.00027657154
56037.01923103730	   -0.00001229959	    0.00027664727
56037.03966546460	   -0.00015810103	    0.00027662678
56037.06009979220	   -0.00008907305	    0.00027663935
56037.08053402000	    0.00115360327	    0.00027664154
56037.10096844800	   -0.00012578260	    0.00027666653
56037.12140267610	    0.00063493494	    0.00027667288
56037.14183710450	    0.00008778695	    0.00027669065
56037.16227143300	    0.00022949785	    0.00027663584
56037.18270566170	    0.00027451148	    0.00027667589
56037.20314009060	   -0.00022062878	    0.00027668760
56037.22357441970	    0.00007502357	    0.00027671187
56037.24400874900	   -0.00011057824	    0.00027671503
56037.26444307840	    0.00029214748	    0.00027673072
56037.28487740800	    0.00050371657	    0.00027677902
56037.30531183790	    0.00031603647	    0.00027675447
56037.32574606790	   -0.00065373021	    0.00027669007
56037.34618039810	    0.00035881371	    0.00027678831
56037.36661482850	    0.00017469732	    0.00027670074
56037.38704915900	    0.00059874346	    0.00027675679
56037.40748338980	   -0.00032470415	    0.00027679946
56037.42791782070	    0.00010701382	    0.00027673302
56037.44835215180	   -0.00051487740	    0.00027677428
56037.46878638310	   -0.00028692597	    0.00027679416
56037.48922081460	    0.00008180915	    0.00027681203
56037.50965514630	   -0.00022614528	    0.00027679603
56037.53008957810	   -0.00004894282	    0.00027677312
56037.55052381020	   -0.00031887937	    0.00027676507
56037.57095814240	    0.00001033914	    0.00027684110
56037.61182680740	   -0.00026778385	    0.00027684642
56037.63226114010	    0.00027629135	    0.00027683524
56037.65269557320	   -0.00017868699	    0.00027680849
56037.67312980630	    0.00033862274	    0.00027681362
56037.69356423960	   -0.00005770201	    0.00027681508
56037.71399857310	    0.00020639210	    0.00027685821
56037.73443280670	   -0.00015663042	    0.00027686954
56037.75486724060	    0.00043307845	    0.00027688758
56037.77530147480	    0.00041379823	    0.00027691937
56037.79573580900	   -0.00004564075	    0.00027689454
56037.81617024340	    0.00039106512	    0.00027689470
56037.83660447800	   -0.00062765634	    0.00027686462
56037.85703891280	   -0.00020678003	    0.00027689429
56037.87747324780	   -0.00025944633	    0.00027690658
56037.89790758290	   -0.00024497508	    0.00027689603
56037.91834191830	   -0.00009824356	    0.00027689366
56037.93877625380	    0.00040315377	    0.00027688445
56037.95921058950	    0.00043437429	    0.00027692114
56037.97964492530	   -0.00006488941	    0.00027692455
56038.00007926140	   -0.00034696822	    0.00027689250
56038.02051359770	    0.00029806800	    0.00027692894
56038.04094803410	   -0.00028637672	    0.00027688440
56038.06138227070	   -0.00006419324	    0.00027694673
56038.08181670750	   -0.00049164129	    0.00027694786
56038.10225104450	    0.00018677597	    0.00027690105
56038.12268528160	    0.00007610418	    0.00027690928
56038.14311971900	    0.00030255242	    0.00027694827
56038.16355405650	   -0.00002828288	    0.00027690691
56038.18398829420	   -0.00011865968	    0.00027688066
56038.20442273210	    0.00032430124	    0.00027687110
56038.22485707020	   -0.00008489558	    0.00027691062
56038.24529150840	    0.00027478145	    0.00027693532
56038.26572574680	   -0.00015688315	    0.00027695326
56038.28616008540	    0.00011475209	    0.00027690850
56038.30659452430	   -0.00012463457	    0.00027696245
56038.32702876320	   -0.00057464081	    0.00027699243
56038.34746310240	   -0.00050682458	    0.00027695309
56038.36789754170	    0.00066584237	    0.00027693613
56038.38833178120	    0.00026060160	    0.00027695718
56038.40876612090	   -0.00019919411	    0.00027694844
56038.51093782200	    0.00011793879	    0.00027700093
56038.53137226280	   -0.00018097209	    0.00027698249
56038.57224084490	   -0.00018912913	    0.00027695531
56038.59267528620	   -0.00019035124	    0.00027697494
56038.61310962770	    0.00000580954	    0.00027691337
56038.63354396940	    0.00024260609	    0.00027697648
56038.65397831120	    0.00032359956	    0.00027694920
56038.67441265320	    0.00055104933	    0.00027693396
56038.69484709540	   -0.00002043410	    0.00027697903
56038.71528133780	    0.00037006320	    0.00027694037
56038.73571568040	   -0.00034506885	    0.00027694115
56038.75615012310	   -0.00059968173	    0.00027698887
56038.77658436610	   -0.00075227379	    0.00027690804
56038.79701870910	   -0.00054587713	    0.00027689200
56038.81745315240	   -0.00016687963	    0.00027688561
56038.83788739590	    0.00037078224	    0.00027694077
56038.85832183950	    0.00019195692	    0.00027695546
56038.87875618330	    0.00009971960	    0.00027696941
56038.89919042730	    0.00001974334	    0.00027695655
56038.91962487150	    0.00041327177	    0.00027695776
56038.94005921590	    0.00008126959	    0.00027695554
56038.96049346040	   -0.00030277737	    0.00027694408
56038.98092790510	   -0.00002010258	    0.00027702019
56039.00136224990	    0.00011036796	    0.00027699361
56039.02179669500	   -0.00009851171	    0.00027696104
56039.04223094020	   -0.00067786287	    0.00027699667
56039.06266528560	    0.00061005055	    0.00027694905
56039.08309963130	    0.00011068039	    0.00027703026
56039.10353397700	   -0.00042092297	    0.00027702576
56039.12396832300	    0.00033915514	    0.00027701620
56039.14440266910	    0.00020854439	    0.00027698541
56039.16483701540	   -0.00014185126	    0.00027702455
56039.18527136190	    0.00002757195	    0.00027698849
56039.20570570850	    0.00045654283	    0.00027705710
56039.22614005540	    0.00001080318	    0.00027707129
56039.24657450230	    0.00013525153	    0.00027710417
56039.26700884960	    0.00063824714	    0.00027709200
56039.28744309690	   -0.00032409635	    0.00027705165
56039.30787754440	    0.00004946583	    0.00027710508
56039.32831189210	    0.00008620774	    0.00027708176
56039.34874614000	    0.00016048657	    0.00027702808
56039.36918058810	   -0.00012851327	    0.00027707699
56039.38961493630	    0.00058590639	    0.00027706785
56039.41004938470	   -0.00074231327	    0.00027699422
56039.43048363330	   -0.00003269925	    0.00027705746
56039.45091798210	   -0.00078088742	    0.00027701900
56039.47135243100	   -0.00063923830	    0.00027707141
56039.49178668010	   -0.00074347265	    0.00027697487
56039.51222102940	   -0.00063769379	    0.00027705900
56039.53265547890	   -0.00008090086	    0.00027702798
56039.55308972860	    0.00022750794	    0.00027706523
56039.57352417840	   -0.00016334523	    0.00027703858
56039.59395852830	    0.00039940824	    0.00027699982
56039.61439277850	   -0.00001171880	    0.00027703492
56039.63482722890	    0.00080604150	    0.00027698468
56039.65526157940	   -0.00029368019	    0.00027707113
56039.67569593000	    0.00005847260	    0.00027702024
56039.69613028090	   -0.00006134872	    0.00027704411
56039.71656453200	    0.00049415987	    0.00027704653
56039.73699898320	    0.00057764610	    0.00027703861
56039.75743333450	   -0.00010495239	    0.00027699982
56039.77786768610	   -0.00026018663	    0.00027701746
56039.79830203790	   -0.00006703991	    0.00027703119
56039.81873638980	   -0.00033345554	    0.00027702357
56039.83917074180	    0.00015094778	    0.00027704449
56039.85960509410	    0.00006172639	    0.00027706828
56039.88003944660	    0.00001264728	    0.00027705534
56039.90047379910	   -0.00010830721	    0.00027712337
56039.92090825190	   -0.00024934325	    0.00027710015
56039.94134250490	    0.00003597799	    0.00027707489
56039.96177695800	   -0.00026697985	    0.00027712223
56039.98221131130	   -0.00027397816	    0.00027707124
56040.00264556480	    0.00011589741	    0.00027707002
56040.02308001840	   -0.00005522882	    0.00027705741
56040.04351437220	    0.00001330657	    0.00027707835
56040.06394862630	    0.00051156684	    0.00027713200
56040.08438308040	   -0.00003750150	    0.00027703568
56040.10481743470	    0.00014835773	    0.00027707113
56040.12525168930	    0.00052265681	    0.00027709029
56040.14568614390	   -0.00024030984	    0.00027711348
56040.16612049870	   -0.00015473765	    0.00027716824
56040.18655495380	   -0.00010934515	    0.00027710149
56040.20698920900	   -0.00003956793	    0.00027712650
56040.22742356440	    0.00002758435	    0.00027713995
56040.24785801990	    0.00009985311	    0.00027712117
56040.26829227560	    0.00017204236	    0.00027712882
56040.28872663150	   -0.00032607231	    0.00027716516
56040.30916108760	   -0.00011766783	    0.00027715199
56040.35002980020	   -0.00017384378	    0.00027713937
56040.37046405670	   -0.00038714820	    0.00027708678
56040.39089851350	    0.00012910274	    0.00027706803
56040.43176722750	   -0.00050360097	    0.00027712678
56040.45220148480	    0.00022558988	    0.00027710073
56040.47263594220	    0.00024488224	    0.00027715633
56040.49307029980	    0.00013994665	    0.00027712771
56040.51350455750	    0.00032840147	    0.00027709708
56040.53393901540	   -0.00001312726	    0.00027707835
56040.55437337360	    0.00041514604	    0.00027708236
56040.57480783190	    0.00011788655	    0.00027715491
56040.59524209030	    0.00010901496	    0.00027716841
56040.61567644890	   -0.00004550918	    0.00027715108
56040.63611090770	   -0.00073158050	    0.00027716738
56040.65654516670	    0.00008486435	    0.00027716541
56040.67697952580	    0.00002768835	    0.00027714141
56040.69741398510	    0.00037459575	    0.00027713407
56040.71784824460	   -0.00004774767	    0.00027713235
56040.73828270420	    0.00008000965	    0.00027717094
56040.75871706400	    0.00027019307	    0.00027724379
56040.77915132400	   -0.00106409324	    0.00027712986
56040.79958578420	   -0.00019041307	    0.00027717361
56040.82002014450	    0.00033160730	    0.00027714669
56040.84045440490	   -0.00029547872	    0.00027715645
56040.86088886560	   -0.00065832072	    0.00027719160
56040.88132322640	   -0.00014543277	    0.00027713773
56040.90175758740	    0.00000146904	    0.00027718330
56040.92219194860	   -0.00044097321	    0.00027721139
56040.94262630990	   -0.00008475794	    0.00027719849
56040.96306077140	    0.00015136527	    0.00027720286
56040.98349503310	    0.00031431065	    0.00027721270
56041.00392939490	   -0.00005699832	    0.00027720513
56041.02436385700	    0.00025292532	    0.00027722875
56041.04479811910	    0.00053179095	    0.00027716733
56041.06523248150	    0.00020169426	    0.00027721028
56041.08566694400	   -0.00002860161	    0.00027727740
56041.10610120660	   -0.00096975015	    0.00027722224
56041.12653566950	   -0.00039749136	    0.00027716195
56041.14697003250	    0.00042910820	    0.00027718121
56041.16740429570	   -0.00013956573	    0.00027723753
56041.18783875910	   -0.00013169283	    0.00027727781
56041.20827312260	    0.00002707668	    0.00027723566
56041.22870738630	    0.00032276216	    0.00027722946
56041.24914185010	    0.00006837282	    0.00027722706
56041.26957621410	    0.00000926202	    0.00027725262
56041.29001047830	   -0.00014433030	    0.00027726191
56041.31044494270	   -0.00004869743	    0.00027723511
