56197.63147521840	   -0.00072544171	    0.00025439724
56197.65190845610	   -0.00028801578	    0.00025439458
56197.67234179360	   -0.00020399286	    0.00025439193
56197.69277493060	    0.00002216593	    0.00025438928
56197.71320816760	   -0.00021411154	    0.00025438662
56197.73364150420	   -0.00024718791	    0.00025438400
56197.75407464050	    0.00054913663	    0.00025438135
56197.77450797630	   -0.00000647142	    0.00025437869
56197.79494121200	   -0.00004975435	    0.00025437601
56197.81537434740	   -0.00015611498	    0.00025437339
56197.83580768250	    0.00036511952	    0.00025437073
56197.85624091720	   -0.00017928538	    0.00025436808
56197.87667405190	   -0.00079072932	    0.00025436543
56197.89710738590	    0.00010887366	    0.00025436277
56197.91754061990	   -0.00017494999	    0.00025436012
56197.93797375360	    0.00001241756	    0.00025435747
56197.95840708690	   -0.00121516323	    0.00025435364
56197.97884032000	   -0.00082092547	    0.00025434980
56197.99927355260	    0.00037577533	    0.00025434600
56198.01970678520	    0.00022475022	    0.00025434217
56198.04014001730	    0.00008254731	    0.00025433834
56198.06057324920	    0.00006317112	    0.00025433450
56198.08100648060	    0.00013960109	    0.00025433070
56198.10143971210	    0.00026503533	    0.00025432687
56198.12187294300	   -0.00016221598	    0.00025432307
56198.14230617370	   -0.00015453411	    0.00025431923
56198.16273940400	    0.00052205732	    0.00025431540
56198.18317263430	    0.00002761354	    0.00025431157
56198.20360586410	    0.00029690470	    0.00025430777
56198.22403909360	   -0.00021458264	    0.00025430393
56198.24447242270	    0.00075948946	    0.00025430010
56198.28533878050	   -0.00040861375	    0.00025429244
56198.30577210860	    0.00033908659	    0.00025428863
56198.32620523680	   -0.00025556101	    0.00025428477
56198.34663846450	    0.00012989910	    0.00025428097
56198.36707179200	   -0.00017465671	    0.00025427714
56198.38750491920	    0.00045674199	    0.00025427330
56198.40793814620	   -0.00012850545	    0.00025426947
56198.42837147280	   -0.00005440362	    0.00025426564
56198.44880459910	   -0.00075382648	    0.00025426299
56198.46923792510	    0.00043670835	    0.00025426030
56198.48967115100	   -0.00009432487	    0.00025425762
56198.51010437640	    0.00013812827	    0.00025425494
56198.53053760150	    0.00003835257	    0.00025425229
56198.55097082640	    0.00047700179	    0.00025424960
56198.57140405090	    0.00050288348	    0.00025424692
56198.59183727510	    0.00015284897	    0.00025424424
56198.61227049900	   -0.00083190059	    0.00025424159
56198.63270372280	   -0.00060638673	    0.00025423890
56198.65313694630	   -0.00008154452	    0.00025423622
56198.69400339220	   -0.00080077252	    0.00025423085
56198.71443671470	    0.00021975837	    0.00025422817
56198.73486983690	    0.00021134160	    0.00025422552
56198.75530305900	    0.00014785886	    0.00025422284
56198.77573628060	   -0.00001843197	    0.00025422015
56198.79616950200	   -0.00007067783	    0.00025421750
56198.81660282300	    0.00018920113	    0.00025421482
56198.83703594370	    0.00018472344	    0.00025421214
56198.85746916420	   -0.00007141662	    0.00025420945
56198.87790248450	    0.00005743560	    0.00025420677
56198.89833560450	   -0.00001473803	    0.00025420412
56198.91876882400	    0.00004654671	    0.00025420143
56198.93920214340	   -0.00016513210	    0.00025419286
56198.95963526240	    0.00029173411	    0.00025418428
56198.98006848110	    0.00021921529	    0.00025417570
56199.02093491780	   -0.00007713715	    0.00025415854
56199.04136813550	   -0.00013336284	    0.00025414996
56199.06180145320	    0.00029915856	    0.00025414139
56199.08223467050	   -0.00035057260	    0.00025413281
56199.10266778740	   -0.00021556514	    0.00025412423
56199.12310110420	   -0.00004626263	    0.00025411565
56199.14353432050	   -0.00002299561	    0.00025410707
56199.18440075260	    0.00008242161	    0.00025408989
56199.20483396820	    0.00020625599	    0.00025408131
56199.22526728340	   -0.00003561209	    0.00025407273
56199.24570039830	   -0.00063055913	    0.00025406415
56199.26613361320	   -0.00010113757	    0.00025405557
56199.28656692740	    0.00098872928	    0.00025404699
56199.30700004160	    0.00001386698	    0.00025403841
56199.32743325530	   -0.00018122577	    0.00025402984
56199.34786656880	   -0.00016118571	    0.00025402126
56199.36829968210	   -0.00000463334	    0.00025401265
56199.38873289510	    0.00038074018	    0.00025400407
56199.40916620770	   -0.00037255283	    0.00025399549
56199.42959932000	   -0.00044942740	    0.00025399284
56199.47046584370	   -0.00009453222	    0.00025398753
56199.49089895540	   -0.00056470091	    0.00025398488
56199.51133226660	    0.00006772881	    0.00025398223
56199.53176547750	    0.00048513385	    0.00025397957
56199.55219858800	    0.00046027563	    0.00025397692
56199.57263189850	    0.00027220259	    0.00025397427
56199.59306510850	    0.00010364107	    0.00025397162
56199.61349821820	    0.00008311374	    0.00025396896
56199.63393152750	    0.00019252201	    0.00025396631
56199.65436473690	   -0.00028941383	    0.00025396366
56199.67479784570	    0.00016844414	    0.00025396100
56199.69523115430	    0.00047810775	    0.00025395832
56199.71566436240	   -0.00034544976	    0.00025395570
56199.73609747060	   -0.00024191724	    0.00025395304
56199.75653077830	   -0.00000853990	    0.00025395039
56199.77696398570	    0.00010506643	    0.00025394774
56199.79739709300	    0.00011560891	    0.00025394508
56199.83826360620	    0.00039395212	    0.00025393978
56199.85869691250	    0.00032097000	    0.00025393712
56199.87913001850	    0.00013791154	    0.00025393447
56199.89956322410	   -0.00049599757	    0.00025393182
56199.91999652950	    0.00005876149	    0.00025393191
56199.94042963460	   -0.00021227408	    0.00025393200
56199.96086283950	    0.00021144664	    0.00025393208
56199.98129614410	    0.00001220796	    0.00025393217
56200.00172924830	    0.00006312058	    0.00025393226
56200.02216245230	    0.00027759463	    0.00025393238
56200.04259575600	   -0.00013558268	    0.00025393247
56200.06302895930	    0.00028149916	    0.00025393256
56200.08346206230	    0.00005129507	    0.00025393264
56200.10389536530	    0.00029244331	    0.00025393273
56200.12432856760	   -0.00033326950	    0.00025393282
56200.14476167000	   -0.00028226457	    0.00025393291
56200.18562807340	   -0.00002084329	    0.00025393312
56200.20606137480	   -0.00029369495	    0.00025393317
56200.22649457600	    0.00016280983	    0.00025393326
56200.24692777670	   -0.00026793797	    0.00025393338
56200.26736097720	   -0.00011396050	    0.00025393347
56200.28779417740	   -0.00023299010	    0.00025393356
56200.30822727740	    0.00022816589	    0.00025393365
56200.32866057690	    0.00000196719	    0.00025393373
56200.34909377620	    0.00006349878	    0.00025393382
56200.36952687530	    0.00010617672	    0.00025393391
56200.38996017410	    0.00004689332	    0.00025393403
56200.41039337250	   -0.00016084100	    0.00025393267
56200.43082657090	   -0.00043138738	    0.00025393132
56200.45125976870	   -0.00064498907	    0.00025393002
56200.47169296620	    0.00058799154	    0.00025392866
56200.49212616360	    0.00049295073	    0.00025392731
56200.51255936060	   -0.00017479736	    0.00025392598
56200.53299255730	   -0.00024080680	    0.00025392463
56200.55342585380	   -0.00008832570	    0.00025392330
56200.57385904990	    0.00000826811	    0.00025392197
56200.59429214590	   -0.00009557254	    0.00025392062
56200.61472544150	   -0.00013081044	    0.00025391926
56200.63515863660	    0.00006112662	    0.00025391793
56200.65559173170	    0.00023761804	    0.00025391661
56200.67602502630	   -0.00069943873	    0.00025391525
56200.69645822100	    0.00013583336	    0.00025391392
56200.71689131490	    0.00035523303	    0.00025391260
56200.73732460890	    0.00024948494	    0.00025391124
56200.75775780230	   -0.00036832633	    0.00025390992
56200.77819089580	    0.00009965549	    0.00025390856
56200.79862418880	   -0.00007063829	    0.00025390723
56200.81905738140	    0.00043745209	    0.00025390588
56200.83949047390	    0.00009349199	    0.00025390455
56200.85992376600	   -0.00005552415	    0.00025390319
56200.88035695790	    0.00017569750	    0.00025390187
56200.90079024950	   -0.00010123098	    0.00025390119
56200.92122334060	   -0.00028862310	    0.00025390051
56200.94165653180	    0.00026952640	    0.00025389983
56200.96208972250	   -0.00008327828	    0.00025389916
56200.98252291270	    0.00050553958	    0.00025389848
56201.00295610290	   -0.00031172698	    0.00025389780
56201.02338929260	    0.00005114789	    0.00025389712
56201.04382248220	   -0.00010239828	    0.00025389644
56201.06425567140	    0.00006980560	    0.00025389577
56201.08468896050	   -0.00041658361	    0.00025389506
56201.10512204910	    0.00014405154	    0.00025389438
56201.12555523770	    0.00032193306	    0.00025389370
56201.14598852580	   -0.00020377658	    0.00025389302
56201.16642161350	   -0.00039338710	    0.00025389232
56201.18685480110	    0.00007602334	    0.00025389164
56201.20728808830	    0.00018064163	    0.00025389096
56201.22772117530	    0.00021127123	    0.00025389025
56201.24815446200	   -0.00001471907	    0.00025388957
56201.26858764830	   -0.00026053995	    0.00025388890
56201.28902073450	   -0.00009537542	    0.00025388819
56201.30945402030	    0.00033709929	    0.00025388751
56201.32988720590	    0.00019434569	    0.00025388680
56201.35032029100	    0.00030211962	    0.00025388613
56201.37075357600	    0.00028350433	    0.00025388542
56201.39118676070	   -0.00037607785	    0.00025388353
56201.41161994510	   -0.00018373205	    0.00025388162
56201.45248631290	    0.00047504270	    0.00025387781
56201.47291949640	   -0.00003095718	    0.00025387590
56201.49335267960	    0.00017866634	    0.00025387401
56201.51378586260	    0.00006306289	    0.00025387209
56201.53421904540	   -0.00008218540	    0.00025387018
56201.55465232770	   -0.00012603924	    0.00025386829
56201.57508540980	    0.00009153697	    0.00025386637
56201.59551869160	    0.00005878172	    0.00025386446
56201.61595177300	   -0.00029785137	    0.00025386254
56201.63638495440	   -0.00035764160	    0.00025386066
56201.67725131590	    0.00033578455	    0.00025385682
56201.69768449640	    0.00000101980	    0.00025385491
56201.71811777640	   -0.00043897072	    0.00025385299
56201.73855085610	    0.00030127667	    0.00025385110
56201.75898403580	    0.00042786253	    0.00025384919
56201.77941731490	   -0.00000900720	    0.00025384727
56201.79985039390	   -0.00028504087	    0.00025384533
56201.82028357250	   -0.00046733813	    0.00025384341
56201.84071685080	   -0.00006978530	    0.00025384149
56201.86114992890	    0.00018330968	    0.00025383958
56201.88158310680	   -0.00024595310	    0.00025383681
56201.90201638420	    0.00003894362	    0.00025383404
56201.92244956170	    0.00007314050	    0.00025383121
56201.94288273860	   -0.00004040653	    0.00025382844
56201.96331591510	    0.00013850657	    0.00025382566
56201.98374909160	   -0.00006008423	    0.00025382289
56202.00418226760	    0.00017965985	    0.00025382009
56202.02461544340	   -0.00038417442	    0.00025381732
56202.04504861890	    0.00011299361	    0.00025381452
56202.06548189420	    0.00012812577	    0.00025381175
56202.08591496910	    0.00018119224	    0.00025380895
56202.12678141810	   -0.00021489549	    0.00025380338
56202.14721449220	   -0.00021965660	    0.00025380061
56202.16764766620	    0.00010407911	    0.00025379781
56202.18808093960	    0.00010799945	    0.00025379504
56202.20851401280	    0.00020903489	    0.00025379226
56202.22894718580	   -0.00006859746	    0.00025378946
56202.24938045830	   -0.00027515915	    0.00025378669
56202.26981353090	    0.00036071513	    0.00025378389
56202.29024680290	   -0.00020837093	    0.00025378109
56202.31067997470	    0.00008568851	    0.00025377832
56202.33111304630	   -0.00004023525	    0.00025377555
56202.35154631750	   -0.00033750710	    0.00025377275
56202.37197938840	    0.00028523917	    0.00025377378
56202.39241255900	    0.00007859864	    0.00025377481
56202.41284582940	   -0.00010101144	    0.00025377584
56202.43327899960	    0.00008070181	    0.00025377688
56202.45371206940	   -0.00033171409	    0.00025377791
56202.47414533890	   -0.00016527114	    0.00025377897
56202.49457850810	   -0.00006756438	    0.00025377997
56202.51501157710	    0.00013437635	    0.00025378103
56202.53544484570	   -0.00008983155	    0.00025378206
56202.55587801430	    0.00001484125	    0.00025378307
56202.57631108240	   -0.00030429733	    0.00025378413
56202.59674435030	    0.00033444434	    0.00025378516
56202.61717751770	    0.00059034539	    0.00025378619
56202.63761078510	   -0.00037090515	    0.00025378722
56202.65804385200	   -0.00032119380	    0.00025378826
56202.67847701870	    0.00038015133	    0.00025378929
56202.69891028490	    0.00025382724	    0.00025379032
56202.71934335120	   -0.00035385157	    0.00025379135
56202.73977651690	    0.00025357654	    0.00025379238
56202.76020978250	    0.00002672355	    0.00025379341
56202.78064284780	    0.00008529494	    0.00025379445
56202.80107601290	   -0.00027119543	    0.00025379548
56202.82150927750	    0.00003154301	    0.00025379654
56202.86237550600	    0.00003494789	    0.00025379854
56202.88280876990	   -0.00086902276	    0.00025379952
56202.90324193360	    0.00004077923	    0.00025380049
56202.92367499680	    0.00033421714	    0.00025380146
56202.94410825970	   -0.00062574063	    0.00025380246
56202.96454142250	   -0.00016372550	    0.00025380341
56202.98497458480	   -0.00003778437	    0.00025380441
56203.00540774700	   -0.00016204568	    0.00025380538
56203.02584090890	    0.00027599037	    0.00025380636
56203.04627407040	   -0.00028697999	    0.00025380733
56203.06670723180	    0.00016542990	    0.00025380833
56203.08714029270	    0.00010220534	    0.00025380930
56203.10757355350	    0.00005567476	    0.00025381028
56203.12800671400	    0.00003863464	    0.00025381125
56203.14843977410	    0.00041141078	    0.00025381222
56203.16887303410	    0.00009971237	    0.00025381319
56203.18930619360	   -0.00029035813	    0.00025381420
56203.20973925280	   -0.00003887287	    0.00025381517
