55577.38529388540	   -0.00007779898	    0.00021431889
55577.40572687730	    0.00016550371	    0.00021430226
55577.42616006940	   -0.00023622895	    0.00021432094
55577.44659316180	    0.00011672336	    0.00021433914
55577.46702615450	    0.00045344654	    0.00021437168
55577.48745934750	    0.00011487020	    0.00021431426
55577.50789244070	   -0.00012838271	    0.00021434890
55577.52832543430	   -0.00045069259	    0.00021431820
55577.54875862820	    0.00019719832	    0.00021433853
55577.56919172230	   -0.00006159408	    0.00021441612
55577.58962471670	    0.00015955953	    0.00021431297
55577.63049100650	    0.00019934447	    0.00021434970
55577.65092420180	   -0.00039033428	    0.00021437277
55577.67135719740	   -0.00003293800	    0.00021433316
55577.69179029330	    0.00000539310	    0.00021436288
55577.71222348950	    0.00009593666	    0.00021435259
55577.73265648600	    0.00040536340	    0.00021443757
55577.75308958270	    0.00047141788	    0.00021440622
55577.77352277970	   -0.00007092518	    0.00021440429
55577.79395577710	    0.00016368082	    0.00021439232
55577.81438897470	    0.00067718600	    0.00021446630
55577.83482207260	   -0.00009505697	    0.00021442911
55577.85525517080	    0.00004849681	    0.00021445051
55577.87568826930	   -0.00007543753	    0.00021441441
55577.89612136810	   -0.00025076673	    0.00021444972
55577.91655436720	   -0.00008226234	    0.00021446594
55577.93698756650	   -0.00017384267	    0.00021443238
55577.95742066610	   -0.00028594169	    0.00021447766
55577.97785366610	    0.00044480510	    0.00021454194
55577.99828686640	    0.00000779100	    0.00021446129
55578.03915316780	   -0.00030462846	    0.00021452364
55578.05958616880	   -0.00002692948	    0.00021451843
55578.08001927020	   -0.00010260787	    0.00021454271
55578.10045247190	    0.00005249510	    0.00021451742
55578.12088547390	   -0.00031874991	    0.00021453508
55578.14131857620	   -0.00030666527	    0.00021452460
55578.16175177880	   -0.00001103917	    0.00021455618
55578.18218478160	   -0.00019217653	    0.00021450212
55578.22305108820	    0.00042113942	    0.00021459419
55578.24348409190	   -0.00001030383	    0.00021456195
55578.26391729600	   -0.00036234047	    0.00021458230
55578.28435040030	   -0.00024777065	    0.00021454451
55578.30478340500	   -0.00021332417	    0.00021454479
55578.32521660980	   -0.00037742546	    0.00021456615
55578.34564971500	    0.00004193172	    0.00021455370
55578.36608282040	   -0.00016732567	    0.00021459552
55578.38651592620	    0.00018852890	    0.00021458438
55578.40694903230	    0.00018306444	    0.00021453137
55578.42738223870	    0.00028194987	    0.00021461249
55578.44781524530	   -0.00002433331	    0.00021460594
55578.46824835230	    0.00012805332	    0.00021456161
55578.48868145950	   -0.00008244998	    0.00021455477
55578.50911456710	    0.00032014040	    0.00021462048
55578.52954767490	    0.00028243368	    0.00021456850
55578.54998088290	    0.00011474104	    0.00021458633
55578.57041389140	    0.00017785934	    0.00021459492
55578.59084700010	    0.00010957640	    0.00021458344
55578.61128020910	   -0.00022739780	    0.00021457965
55578.63171321840	   -0.00026721609	    0.00021458997
55578.65214642790	   -0.00004800182	    0.00021454568
55578.67257953780	    0.00040526962	    0.00021463368
55578.69301254800	    0.00005069257	    0.00021460954
55578.71344575840	    0.00027942398	    0.00021456767
55578.73387886910	   -0.00022522368	    0.00021458108
55578.81561141510	    0.00003388101	    0.00021463891
55578.83604442730	   -0.00024134880	    0.00021462974
55578.85647753980	   -0.00039740987	    0.00021467176
55578.87691075260	   -0.00059771037	    0.00021461654
55578.89734376570	   -0.00092076532	    0.00021467294
55578.91777687910	   -0.00041188223	    0.00021460574
55578.93821009270	   -0.00023036146	    0.00021466420
55578.95864310670	   -0.00035876591	    0.00021467414
55578.97907622100	    0.00031600822	    0.00021471744
55578.99950943560	    0.00007238055	    0.00021470480
55579.01994255050	    0.00021144213	    0.00021468273
55579.04037566560	   -0.00031349701	    0.00021469445
55579.06080878100	    0.00013822188	    0.00021468442
55579.08124189680	    0.00017120684	    0.00021472172
55579.10167501270	    0.00013462823	    0.00021470431
55579.12210812910	    0.00003771292	    0.00021476723
55579.14254114580	    0.00012942193	    0.00021468746
55579.16297436260	   -0.00002547192	    0.00021475567
55579.18340747990	    0.00024099207	    0.00021471768
55579.20384049730	    0.00036611292	    0.00021474517
55579.22427371510	    0.00023360993	    0.00021473224
55579.24470683320	    0.00018475383	    0.00021472957
55579.26514005160	    0.00020445631	    0.00021469033
55579.28557307030	    0.00060810607	    0.00021472440
55579.30600618930	   -0.00007834628	    0.00021475965
55579.32643940850	    0.00019178992	    0.00021475671
55579.34687242820	   -0.00014303429	    0.00021477041
55579.36730554800	   -0.00027729930	    0.00021483738
55579.38773876810	   -0.00026121008	    0.00021475142
55579.40817178860	    0.00021801397	    0.00021476451
55579.42860500930	    0.00014319496	    0.00021477630
55579.44903813040	   -0.00015874875	    0.00021475787
55579.46947115170	   -0.00035167203	    0.00021480042
55579.48990437330	   -0.00008460212	    0.00021479286
55579.51033749530	   -0.00043240249	    0.00021474251
55579.53077061750	   -0.00002754692	    0.00021483154
55579.55120374000	    0.00020950889	    0.00021471440
55579.57163686280	    0.00022372855	    0.00021479676
55579.59206998590	    0.00020394817	    0.00021483816
55579.61250310930	    0.00022179974	    0.00021478918
55579.63293623300	    0.00019014790	    0.00021487045
55579.65336945700	   -0.00028297003	    0.00021480432
55579.67380258130	   -0.00001741390	    0.00021482431
55579.69423560590	    0.00028482596	    0.00021478170
55579.73510195590	    0.00004510540	    0.00021486083
55579.75553498140	   -0.00012039868	    0.00021481566
55579.77596820710	   -0.00018880735	    0.00021485088
55579.79640123320	   -0.00019578821	    0.00021485821
55579.81683445960	   -0.00058048353	    0.00021485860
55579.85770061330	   -0.00018692657	    0.00021484482
55579.87813384050	   -0.00012705764	    0.00021483739
55579.89856696800	   -0.00045249152	    0.00021486882
55579.91899999580	    0.00006779902	    0.00021491553
55579.93943322400	    0.00009983974	    0.00021485211
55579.95986635240	   -0.00034443121	    0.00021487432
55579.98029938110	    0.00005690195	    0.00021484679
55580.00073261020	    0.00037416928	    0.00021484621
55580.02116573960	    0.00022356949	    0.00021483239
55580.04159896910	    0.00032253272	    0.00021487762
55580.06203199910	    0.00047076056	    0.00021485950
55580.08246512930	   -0.00021641431	    0.00021488422
55580.10289835980	   -0.00029891192	    0.00021486974
55580.12333139070	   -0.00027023417	    0.00021489082
55580.14376452170	    0.00039569527	    0.00021489408
55580.16419775320	   -0.00025356247	    0.00021490833
55580.18463078480	    0.00022285542	    0.00021489826
55580.20506391680	    0.00012478083	    0.00021483835
55580.22549714920	    0.00032311293	    0.00021489534
55580.24593028170	   -0.00002014412	    0.00021495684
55580.26636341460	    0.00024713832	    0.00021493468
55580.28679654780	   -0.00046050259	    0.00021494137
55580.30722968130	   -0.00017779131	    0.00021492450
55580.32766291510	   -0.00014258160	    0.00021494771
55580.34809594920	   -0.00006059908	    0.00021486398
55580.36852908350	   -0.00001735541	    0.00021491096
55580.38896231820	    0.00008663937	    0.00021492435
55580.40939535320	    0.00028252592	    0.00021495542
55580.42982858850	    0.00040419184	    0.00021493157
55580.45026162400	   -0.00021180174	    0.00021496337
55580.47069475990	    0.00004738985	    0.00021497023
55580.49112799610	    0.00019986475	    0.00021500286
55580.51156103250	   -0.00015781508	    0.00021500192
55580.53199416930	   -0.00040959092	    0.00021498555
55580.55242740640	    0.00046147185	    0.00021500599
55580.57286044380	   -0.00043719574	    0.00021502094
55580.59329358140	   -0.00054017421	    0.00021497663
55580.61372681930	    0.00006628474	    0.00021503601
55580.63415985760	   -0.00001837504	    0.00021498437
55580.65459309620	    0.00015106068	    0.00021499673
55580.67502623500	    0.00020792430	    0.00021498540
55580.69545927420	    0.00023797285	    0.00021505868
55580.71589251360	   -0.00013162128	    0.00021500700
55580.73632565340	   -0.00015527695	    0.00021502019
55580.75675879350	   -0.00036294084	    0.00021498182
55580.77719193370	   -0.00015636232	    0.00021497282
55580.79762507450	   -0.00018347684	    0.00021496014
55580.81805831530	    0.00017860261	    0.00021499774
55580.83849135670	   -0.00019542308	    0.00021502827
55580.85892449820	   -0.00009057843	    0.00021496166
55580.87935774000	    0.00039480843	    0.00021500093
55580.89979088210	   -0.00003103075	    0.00021502780
55580.92022392460	    0.00009399736	    0.00021499483
55580.94065716740	   -0.00025071606	    0.00021508087
55580.96109031040	    0.00044835673	    0.00021500845
55580.98152335370	    0.00056784251	    0.00021505752
55581.00195659740	    0.00078877322	    0.00021506579
55581.02238974130	   -0.00011096348	    0.00021504559
55581.04282288550	    0.00022438898	    0.00021500089
55581.06325603010	   -0.00026258563	    0.00021499849
55581.08368907490	   -0.00044861686	    0.00021506105
55581.10412232010	   -0.00025567519	    0.00021507128
55581.12455546550	   -0.00010914633	    0.00021503054
55581.14498851120	   -0.00018972133	    0.00021506772
55581.16542175730	   -0.00000498653	    0.00021511098
55581.18585490360	    0.00010848169	    0.00021505261
55581.20628795020	    0.00024056241	    0.00021509324
55581.22672119710	   -0.00011532223	    0.00021505071
55581.24715434440	    0.00000801797	    0.00021501252
55581.26758759200	   -0.00023910075	    0.00021504901
55581.28802063980	    0.00042705318	    0.00021510798
55581.30845378790	    0.00009736875	    0.00021507342
55581.32888703630	    0.00015358916	    0.00021507254
55581.34932008510	    0.00023328839	    0.00021506153
55581.36975323410	   -0.00017799250	    0.00021513232
55581.39018648350	    0.00011855599	    0.00021504117
55581.41061963320	    0.00042602470	    0.00021510279
55581.43105278310	    0.00027954668	    0.00021509581
55581.45148593330	    0.00009926458	    0.00021507550
55581.47191908380	   -0.00046826701	    0.00021511398
55581.49235223470	   -0.00009234747	    0.00021512049
55581.51278538590	    0.00007777106	    0.00021510650
55581.53321853720	   -0.00020891426	    0.00021513015
55581.57408484100	   -0.00014649174	    0.00021512566
55581.59451799340	    0.00006107502	    0.00021511829
55581.61495114610	   -0.00024724233	    0.00021514402
55581.63538429900	   -0.00005429353	    0.00021515750
55581.65581755220	   -0.00017976842	    0.00021515419
55581.67625070590	   -0.00040985447	    0.00021514524
55581.69668375970	   -0.00029329107	    0.00021511576
55581.71711701380	   -0.00006484989	    0.00021519173
55581.75798322310	   -0.00043964065	    0.00021516030
55581.77841647820	   -0.00010347178	    0.00021513751
55581.79884953350	    0.00023005859	    0.00021513148
55581.81928278920	    0.00030702513	    0.00021508908
55581.83971594510	    0.00015933483	    0.00021513866
55581.86014900140	   -0.00032376138	    0.00021517856
55581.88058225800	   -0.00003955854	    0.00021518599
55581.90101541480	   -0.00021528113	    0.00021516058
55581.92144857200	   -0.00019694893	    0.00021512516
55581.94188172950	   -0.00016644630	    0.00021516844
55581.96231488720	    0.00026283059	    0.00021509277
55581.98274804530	    0.00030860369	    0.00021516694
55582.00318120370	    0.00047709242	    0.00021514278
55582.02361436240	    0.00059042849	    0.00021514554
55582.04404762140	    0.00024712587	    0.00021515582
55582.06448068070	    0.00033420293	    0.00021516521
55582.08491384030	    0.00057734154	    0.00021515576
55582.10534710020	   -0.00009631073	    0.00021513322
55582.12578026040	   -0.00009792764	    0.00021516148
55582.14621332080	    0.00007176701	    0.00021508060
55582.16664658170	   -0.00018794205	    0.00021515250
55582.18707974280	   -0.00012733358	    0.00021503492
55582.20751280420	   -0.00022079562	    0.00021513076
55582.22794606590	   -0.00019222637	    0.00021509889
55582.24837922790	   -0.00044553373	    0.00021508381
55582.26881239020	   -0.00007180313	    0.00021512405
55582.28924555280	   -0.00078314677	    0.00021506708
55582.30967871580	   -0.00013654442	    0.00021509911
55582.33011187900	   -0.00021770032	    0.00021505677
55582.35054504260	   -0.00035878018	    0.00021508379
55582.37097820640	    0.00027646863	    0.00021507425
55582.39141137050	    0.00004253330	    0.00021507715
55582.41184453500	    0.00012197911	    0.00021500809
55582.43227779970	    0.00013622775	    0.00021501079
55582.45271086480	    0.00021886438	    0.00021503303
55582.47314403010	   -0.00004176065	    0.00021504546
55582.49357729570	   -0.00006435983	    0.00021504145
55582.51401036170	   -0.00035087177	    0.00021500248
55582.53444352800	    0.00039489640	    0.00021500425
55582.55487679440	   -0.00032876983	    0.00021502836
55582.57530996140	   -0.00026921789	    0.00021502094
55582.59574302850	    0.00017240419	    0.00021499320
55582.61617629610	    0.00006083784	    0.00021503266
55582.63660946380	    0.00045881959	    0.00021503279
55582.65704263190	    0.00087717991	    0.00021498977
55582.67747580020	   -0.00013554729	    0.00021494359
55582.71834223800	    0.00023389503	    0.00021495067
55582.73877530720	    0.00055590507	    0.00021501257
55582.75920847680	    0.00025370533	    0.00021502084
55582.77964174680	    0.00036882062	    0.00021502197
55582.80007481700	   -0.00005856110	    0.00021497357
55582.82050808750	    0.00005035044	    0.00021498364
55582.84094125830	   -0.00043580273	    0.00021499992
55582.86137432940	   -0.00027524967	    0.00021499255
55582.88180760090	    0.00015550564	    0.00021493087
55582.90224077260	    0.00014440242	    0.00021499840
55582.92267384470	    0.00001359209	    0.00021498630
55582.94310711700	    0.00008442954	    0.00021502144
55582.96354018960	    0.00015582394	    0.00021498428
