56185.57577693450	   -0.00000222628	    0.00020819817
56185.59621032400	    0.00028879880	    0.00020819877
56185.61664361330	   -0.00005295096	    0.00020819939
56185.63707710240	   -0.00006796905	    0.00020819998
56185.65751049120	    0.00017914390	    0.00020820062
56185.67794397950	    0.00027523580	    0.00020820122
56185.69837726770	   -0.00034519611	    0.00020820219
56185.71881065550	    0.00000137740	    0.00020820316
56185.73924414300	   -0.00007633712	    0.00020820413
56185.75967743020	   -0.00035944636	    0.00020820510
56185.78011081710	    0.00009184798	    0.00020820607
56185.80054430390	   -0.00004819348	    0.00020820704
56185.82097759010	   -0.00014532735	    0.00020820801
56185.84141097620	    0.00045782928	    0.00020820898
56185.86184446190	    0.00005014472	    0.00020820995
56185.88227774730	   -0.00020814239	    0.00020821092
56185.90271113260	    0.00017199175	    0.00020821189
56185.92314461720	   -0.00008017245	    0.00020821286
56185.94357790190	    0.00048215400	    0.00020821383
56185.96401128600	   -0.00026649404	    0.00020821480
56185.98444477000	    0.00019422688	    0.00020821577
56186.00487815620	    0.00000632437	    0.00020821674
56186.02531153950	    0.00033375723	    0.00020821771
56186.04574492250	   -0.00014700541	    0.00020821868
56186.06617830520	   -0.00015644162	    0.00020821965
56186.08661168780	    0.00036414674	    0.00020822062
56186.10704506990	   -0.00028441529	    0.00020822159
56186.12747845170	   -0.00012715769	    0.00020822256
56186.14791183330	   -0.00008454886	    0.00020822353
56186.16834521440	    0.00037048517	    0.00020822450
56186.18877849560	   -0.00006783023	    0.00020822347
56186.20921197600	   -0.00003005719	    0.00020822244
56186.22964535640	   -0.00023784435	    0.00020822140
56186.25007863640	   -0.00014541508	    0.00020822035
56186.27051211640	    0.00007195553	    0.00020821932
56186.29094549570	    0.00005995974	    0.00020821827
56186.31137877500	   -0.00004350408	    0.00020821726
56186.33181225380	   -0.00015635764	    0.00020821620
56186.35224563230	   -0.00010540144	    0.00020821517
56186.37267911070	    0.00021697728	    0.00020821412
56186.39311238860	   -0.00004004347	    0.00020821309
56186.41354576620	   -0.00025944894	    0.00020821206
56186.43397924360	   -0.00006997730	    0.00020821100
56186.45441252060	   -0.00010987473	    0.00020820997
56186.49527937400	    0.00011706355	    0.00020820791
56186.51571275000	    0.00001985364	    0.00020820686
56186.53614602600	   -0.00032236624	    0.00020820582
56186.55657950160	    0.00025636161	    0.00020820479
56186.57701287690	    0.00007884918	    0.00020820374
56186.59744615180	   -0.00019924887	    0.00020820271
56186.61787962640	    0.00002388174	    0.00020820168
56186.63831300080	    0.00033762623	    0.00020820062
56186.65874627490	   -0.00004479285	    0.00020819961
56186.67917974880	    0.00029809447	    0.00020820023
56186.69961312230	    0.00024000702	    0.00020820091
56186.72004659550	   -0.00013850060	    0.00020820157
56186.78134661310	   -0.00039413759	    0.00020820353
56186.80177998520	   -0.00016836870	    0.00020820417
56186.82221335700	    0.00026060023	    0.00020820483
56186.84264682830	    0.00005171718	    0.00020820549
56186.86308009950	    0.00038609144	    0.00020820613
56186.88351347010	   -0.00016377552	    0.00020820682
56186.90394684080	    0.00010033165	    0.00020820748
56186.92438021100	   -0.00002877899	    0.00020820812
56186.94481358070	   -0.00013371411	    0.00020820878
56186.96524695050	    0.00054810453	    0.00020820944
56186.98568031970	    0.00012251910	    0.00020821008
56187.00611378880	   -0.00004374494	    0.00020821076
56187.02654705750	   -0.00017611112	    0.00020821140
56187.04698042590	    0.00029360257	    0.00020821206
56187.06741389400	   -0.00012392312	    0.00020821272
56187.08784726180	   -0.00038925885	    0.00020821336
56187.10828052930	   -0.00001774590	    0.00020821402
56187.12871399670	   -0.00012183234	    0.00020821468
56187.14914736360	   -0.00014795561	    0.00020821534
56187.16958063010	    0.00005106191	    0.00020821786
56187.19001409650	   -0.00025780488	    0.00020822037
56187.21044746250	   -0.00009735034	    0.00020822291
56187.23088072830	    0.00011331793	    0.00020822543
56187.25131419360	   -0.00002125175	    0.00020822797
56187.27174755870	    0.00009411990	    0.00020823048
56187.29218082350	    0.00005283039	    0.00020823300
56187.31261428810	    0.00001998648	    0.00020823554
56187.33304765250	   -0.00027178293	    0.00020823806
56187.35348111640	    0.00007307764	    0.00020824058
56187.37391438010	    0.00010261359	    0.00020824311
56187.39434774330	    0.00015060275	    0.00020824563
56187.41478120630	   -0.00023544976	    0.00020824817
56187.43521446900	    0.00021829054	    0.00020825069
56187.45564783150	   -0.00014635033	    0.00020825320
56187.47608129380	   -0.00009358084	    0.00020825572
56187.49651455560	   -0.00055724167	    0.00020825826
56187.51694791720	   -0.00017743890	    0.00020826078
56187.53738137830	    0.00038455111	    0.00020826332
56187.55781463940	    0.00016174590	    0.00020826583
56187.59868146050	   -0.00023855052	    0.00020827089
56187.61911472050	    0.00000383044	    0.00020827341
56187.63954808020	    0.00028854642	    0.00020827592
56187.65998153970	    0.00003271400	    0.00020827712
56187.68041479890	   -0.00039990599	    0.00020827832
56187.70084825770	   -0.00022105392	    0.00020827949
56187.72128162000	    0.00005334522	    0.00020828067
56187.76214833620	    0.00009378879	    0.00020828306
56187.78258169380	    0.00002674291	    0.00020828424
56187.80301495140	    0.00007700984	    0.00020828544
56187.82344840840	    0.00009498726	    0.00020828661
56187.84388176530	    0.00043730764	    0.00020828781
56187.86431502170	   -0.00008867209	    0.00020828899
56187.88474847800	    0.00004042476	    0.00020829016
56187.90518183400	   -0.00019091570	    0.00020829136
56187.92561518950	    0.00012453011	    0.00020829256
56187.94604854480	    0.00000338774	    0.00020829373
56187.96648189980	    0.00016221509	    0.00020829493
56187.98691525440	   -0.00000325951	    0.00020829611
56188.00734870900	   -0.00003859073	    0.00020829730
56188.02778196320	   -0.00007517747	    0.00020829850
56188.04821541680	    0.00038570844	    0.00020829968
56188.06864877050	    0.00014243881	    0.00020830085
56188.08908202370	   -0.00005469906	    0.00020830205
56188.10951547670	   -0.00013413043	    0.00020830323
56188.12994882920	    0.00000419426	    0.00020830442
56188.17081553370	    0.00069117610	    0.00020831066
56188.19124888530	    0.00001580215	    0.00020831377
56188.21168213680	    0.00018547338	    0.00020831691
56188.23211558790	   -0.00021684058	    0.00020832002
56188.25254893880	    0.00038672915	    0.00020832314
56188.27298218950	   -0.00054105918	    0.00020832626
56188.29341563960	   -0.00006458727	    0.00020832937
56188.33428223930	   -0.00000108422	    0.00020833562
56188.35471568870	   -0.00029335797	    0.00020833876
56188.39558238650	   -0.00028922111	    0.00020834497
56188.41601573510	    0.00007771268	    0.00020834811
56188.43644908320	   -0.00016828665	    0.00020835123
56188.45688243100	    0.00014112015	    0.00020835434
56188.47731577860	   -0.00022468965	    0.00020835748
56188.49774912600	    0.00009755282	    0.00020836059
56188.51818247290	   -0.00024343238	    0.00020836371
56188.53861581960	   -0.00011221625	    0.00020836685
56188.55904916600	    0.00020390528	    0.00020836996
56188.57948261200	   -0.00003779162	    0.00020837308
56188.59991585800	   -0.00009724300	    0.00020837619
56188.62034920350	   -0.00012008561	    0.00020837931
56188.64078264860	   -0.00038926504	    0.00020838150
56188.66121589360	    0.00016754821	    0.00020838369
56188.68164923820	    0.00007965234	    0.00020838587
56188.70208268250	    0.00029173562	    0.00020838806
56188.72251592640	    0.00024038768	    0.00020839025
56188.74294937030	    0.00020200336	    0.00020839241
56188.76338271370	   -0.00011370445	    0.00020839460
56188.78381595690	    0.00014302044	    0.00020839679
56188.80424939960	   -0.00027628955	    0.00020839898
56188.84511608440	   -0.00014003129	    0.00020840335
56188.86554942640	   -0.00048875211	    0.00020840552
56188.88598276800	   -0.00007591734	    0.00020840771
56188.90641610930	    0.00040681325	    0.00020840989
56188.92684945040	    0.00032456730	    0.00020841208
56188.94728279120	    0.00046032841	    0.00020841427
56188.96771613160	   -0.00023660457	    0.00020841646
56189.00858281170	   -0.00008771626	    0.00020842081
56189.02901605120	   -0.00008139959	    0.00020842300
56189.04944949070	    0.00008092331	    0.00020842518
56189.06988282970	   -0.00000878466	    0.00020842737
56189.09031626820	    0.00027631091	    0.00020842956
56189.11074950670	    0.00000795403	    0.00020843175
56189.13118284480	    0.00005568359	    0.00020843377
56189.15161628260	   -0.00018458095	    0.00020843581
56189.17204952000	   -0.00029119774	    0.00020843785
56189.19248285730	    0.00026174698	    0.00020843988
56189.21291629430	   -0.00011963578	    0.00020844192
56189.23334953070	   -0.00046052337	    0.00020844394
56189.25378286710	    0.00028929085	    0.00020844599
56189.27421630310	   -0.00046684920	    0.00020844803
56189.29464953880	    0.00026684002	    0.00020845005
56189.31508287430	    0.00013357260	    0.00020845209
56189.33551630940	    0.00029430867	    0.00020845414
56189.35594954420	   -0.00009911010	    0.00020845616
56189.37638287870	    0.00025187814	    0.00020845820
56189.39681631310	    0.00020029525	    0.00020846024
56189.41724964700	   -0.00008326177	    0.00020846229
56189.43768298060	   -0.00001750255	    0.00020846431
56189.45811631400	   -0.00003304113	    0.00020846635
56189.47854964700	    0.00014336632	    0.00020846840
56189.49898297990	    0.00006871792	    0.00020847042
56189.51941631240	    0.00028858880	    0.00020847246
56189.53984964440	   -0.00016255413	    0.00020847448
56189.56028307640	    0.00000761679	    0.00020847653
56189.58071630790	   -0.00017944289	    0.00020847855
56189.60114963930	    0.00012095994	    0.00020848059
56189.62158307010	    0.00020350746	    0.00020848140
56189.64201630100	    0.00014567853	    0.00020848218
56189.66244963130	   -0.00034421113	    0.00020848296
56189.68288296150	    0.00005552925	    0.00020848375
56189.70331629120	   -0.00008081783	    0.00020848455
56189.74418294980	   -0.00008511291	    0.00020848612
56189.76461627880	    0.00002813434	    0.00020848691
56189.78504970760	   -0.00037376437	    0.00020848771
56189.80548293590	    0.00001539331	    0.00020848850
56189.82591626390	   -0.00008061381	    0.00020848928
56189.84634969150	    0.00016326462	    0.00020849006
56189.86678291910	   -0.00008890499	    0.00020849087
56189.88721624620	    0.00012433525	    0.00020849165
56189.90764967310	    0.00044644421	    0.00020849244
56189.92808299950	   -0.00006975623	    0.00020849324
56189.96894965170	   -0.00027050322	    0.00020849481
56189.98938297740	   -0.00004533773	    0.00020849559
56190.00981620290	   -0.00012735835	    0.00020849640
56190.03024962790	   -0.00016527431	    0.00020849718
56190.05068295270	    0.00017760586	    0.00020849799
56190.07111617730	    0.00004712216	    0.00020849875
56190.09154960140	    0.00006074688	    0.00020849956
56190.11198292520	   -0.00030217946	    0.00020849857
56190.13241634890	   -0.00015727016	    0.00020849755
56190.15284957230	   -0.00011064696	    0.00020849656
56190.17328289520	    0.00005808956	    0.00020849557
56190.19371631790	    0.00024333052	    0.00020849458
56190.21414954040	   -0.00030849007	    0.00020849359
56190.25501628440	    0.00000668020	    0.00020849159
56190.27544950590	   -0.00004225856	    0.00020849060
56190.29588282700	    0.00005787277	    0.00020848961
56190.31631624800	    0.00041992700	    0.00020848860
56190.33674946860	   -0.00000404281	    0.00020848761
56190.35718278900	    0.00015755352	    0.00020848662
56190.37761610910	    0.00022036267	    0.00020848561
56190.39804942880	    0.00003854251	    0.00020848464
56190.41848274830	   -0.00011616342	    0.00020848362
56190.43891616750	    0.00016260703	    0.00020848261
56190.45934938640	   -0.00008794699	    0.00020848164
56190.47978280490	    0.00014913029	    0.00020848065
56190.50021612320	   -0.00013258659	    0.00020847964
56190.52064934130	    0.00023912408	    0.00020847865
56190.54108275880	    0.00015402480	    0.00020847766
56190.56151607640	    0.00007831074	    0.00020847665
56190.58194929350	   -0.00039414742	    0.00020847566
56190.60238271020	   -0.00008516225	    0.00020847618
56190.62281602680	    0.00030298762	    0.00020847669
56190.64324924300	   -0.00032117796	    0.00020847721
56190.66368265900	   -0.00017589613	    0.00020847774
56190.68411597460	   -0.00020231498	    0.00020847826
56190.70454918990	   -0.00009589691	    0.00020847878
56190.72498260490	    0.00002866337	    0.00020847929
56190.74541591970	    0.00026015895	    0.00020847981
56190.76584923430	   -0.00006463399	    0.00020848032
56190.78628254830	    0.00004469856	    0.00020848084
56190.80671586220	   -0.00006702374	    0.00020848136
56190.82714927580	    0.00002005780	    0.00020848189
56190.84758248900	   -0.00014704750	    0.00020848239
56190.86801580210	    0.00006201177	    0.00020848290
56190.88844921480	   -0.00033048737	    0.00020848342
56190.90888252700	   -0.00015912166	    0.00020848393
56190.92931573920	   -0.00007730723	    0.00020848445
56190.94974915100	    0.00030236638	    0.00020848499
56190.97018246250	    0.00019022074	    0.00020848550
56190.99061567380	    0.00002005252	    0.00020848600
56191.01104908460	    0.00006754483	    0.00020848651
56191.03148239520	   -0.00022090083	    0.00020848705
56191.05191560560	   -0.00015133616	    0.00020848757
56191.07234901570	    0.00020160071	    0.00020848806
56191.09278222540	    0.00008642262	    0.00020848951
56191.11321553480	   -0.00007463963	    0.00020849093
56191.13364894400	   -0.00019595580	    0.00020849237
56191.15408215300	    0.00028726104	    0.00020849380
56191.17451556140	    0.00001855305	    0.00020849524
56191.19494886970	    0.00031073123	    0.00020849667
