56212.79166211880	    0.00017644715	    0.00030572930
56212.83252784230	   -0.00020470328	    0.00030570355
56212.85296080390	   -0.00039032668	    0.00030572292
56212.87339366550	    0.00017484855	    0.00030573709
56212.89382642680	   -0.00043396925	    0.00030572939
56212.91425938810	   -0.00023724327	    0.00030573776
56212.93469214930	    0.00037288240	    0.00030573248
56212.95512501030	    0.00042770335	    0.00030573560
56212.97555797120	    0.00050774671	    0.00030574198
56212.99599073190	    0.00025251843	    0.00030571280
56213.01642359260	   -0.00000169297	    0.00030575174
56213.03685655310	    0.00005461995	    0.00030575322
56213.05728931350	    0.00008266336	    0.00030571273
56213.07772227380	   -0.00016178581	    0.00030573917
56213.09815513400	   -0.00023187252	    0.00030574402
56213.11858789410	   -0.00016487020	    0.00030574301
56213.13902085400	   -0.00014744062	    0.00030575394
56213.15945371380	   -0.00015882400	    0.00030574421
56213.17988647350	   -0.00024015704	    0.00030576173
56213.20031943310	    0.00026434241	    0.00030574651
56213.22075229260	    0.00030363049	    0.00030577794
56213.24118515200	    0.00024715407	    0.00030576936
56213.26161801110	   -0.00005588431	    0.00030574466
56213.28205087030	   -0.00019879548	    0.00030576384
56213.30248372930	    0.00046308196	    0.00030576308
56213.32291658820	   -0.00022433762	    0.00030577396
56213.34334944700	    0.00014003961	    0.00030578329
56213.36378240550	    0.00057743483	    0.00030576051
56213.38421526410	   -0.00087299756	    0.00030577499
56213.40464802250	    0.00001151806	    0.00030577494
56213.42508098080	   -0.00044014864	    0.00030576344
56213.44551383890	    0.00007652623	    0.00030575102
56213.46594659700	    0.00019231989	    0.00030577458
56213.48637955500	   -0.00007902118	    0.00030577775
56213.50681241270	    0.00001275308	    0.00030577065
56213.52724517040	   -0.00030492240	    0.00030578000
56213.54767812810	    0.00029804917	    0.00030577972
56213.56811098540	   -0.00016298651	    0.00030577916
56213.58854384280	   -0.00045119428	    0.00030579331
56213.60897670010	    0.00025489697	    0.00030578147
56213.62940955710	   -0.00021801185	    0.00030576384
56213.64984241420	    0.00004993870	    0.00030576564
56213.67027527110	   -0.00004597928	    0.00030578753
56213.69070802780	    0.00055132296	    0.00030579043
56213.71114098450	    0.00019890312	    0.00030577952
56213.73157384100	   -0.00005144133	    0.00030578099
56213.75200669740	   -0.00027119701	    0.00030580753
56213.77243955370	    0.00028812575	    0.00030578487
56213.79287240990	   -0.00013575760	    0.00030576286
56213.81330526590	   -0.00002498597	    0.00030580084
56213.83373812190	    0.00000516878	    0.00030576332
56213.85417097780	   -0.00049944305	    0.00030579739
56213.87460393340	    0.00014738696	    0.00030580288
56213.89503678910	    0.00046915530	    0.00030578645
56213.91546954460	    0.00028975193	    0.00030579731
56213.93590249990	    0.00032689859	    0.00030578696
56213.95633535520	   -0.00005803287	    0.00030578329
56213.97676811030	   -0.00014097404	    0.00030579683
56213.99720106530	    0.00025901493	    0.00030580935
56214.01763392020	   -0.00069378591	    0.00030581899
56214.03806667510	    0.00018584723	    0.00030580463
56214.05849962970	    0.00021227207	    0.00030578111
56214.07893248420	    0.00005463313	    0.00030581167
56214.09936543870	   -0.00031907961	    0.00030580702
56214.11979819310	   -0.00061287964	    0.00030580525
56214.14023104730	   -0.00025177832	    0.00030580158
56214.16066400130	    0.00008492250	    0.00030582481
56214.18109675530	    0.00030301073	    0.00030582100
56214.20152960920	    0.00039613672	    0.00030582177
56214.22196256300	   -0.00030870699	    0.00030582932
56214.24239531670	   -0.00000648070	    0.00030581460
56214.26282817020	    0.00022608707	    0.00030580949
56214.28326112350	    0.00011654626	    0.00030582326
56214.30369387680	    0.00006107096	    0.00030582059
56214.32412683000	   -0.00010681621	    0.00030584330
56214.34455958310	   -0.00021375613	    0.00030581326
56214.36499243610	    0.00017487916	    0.00030583325
56214.38542538890	    0.00008978988	    0.00030582611
56214.40585824170	    0.00031783346	    0.00030575989
56214.42629099430	    0.00004725561	    0.00030582608
56214.44672394680	   -0.00022523480	    0.00030580885
56214.46715679920	   -0.00024485248	    0.00030581853
56214.48758955150	   -0.00009969947	    0.00030582383
56214.50802250370	    0.00005211798	    0.00030581654
56214.52845535570	   -0.00010331162	    0.00030581853
56214.54888810760	   -0.00016613343	    0.00030581355
56214.56932105940	   -0.00007657169	    0.00030583189
56214.58975391120	   -0.00024618901	    0.00030582841
56214.61018686280	    0.00053719410	    0.00030581525
56214.63061961420	   -0.00024022436	    0.00030583083
56214.65105246570	   -0.00016892144	    0.00030580618
56214.67148541690	    0.00017978263	    0.00030580992
56214.69191816810	    0.00021142567	    0.00030581611
56214.71235101910	   -0.00012967350	    0.00030581527
56214.73278397000	   -0.00033263336	    0.00030583186
56214.75321672080	    0.00019417101	    0.00030580693
56214.77364957160	   -0.00028657976	    0.00030583018
56214.79408252210	   -0.00014285701	    0.00030583733
56214.81451527260	    0.00000034084	    0.00030583280
56214.83494822290	   -0.00038345761	    0.00030583551
56214.85538107320	    0.00056909879	    0.00030581549
56214.87581392340	    0.00010324430	    0.00030580887
56214.89624677340	   -0.00040502305	    0.00030580736
56214.93711247320	   -0.00006089555	    0.00030580475
56214.95754532280	    0.00018166091	    0.00030583088
56214.97797817240	    0.00023852280	    0.00030579300
56214.99841102180	    0.00002697172	    0.00030577108
56215.01884387120	    0.00004796019	    0.00030581314
56215.03927672050	   -0.00013280443	    0.00030580530
56215.05970946970	    0.00021997367	    0.00030581805
56215.08014241870	    0.00031794589	    0.00030581407
56215.10057526750	   -0.00005189757	    0.00030581839
56215.12100821630	   -0.00011482448	    0.00030580472
56215.14144096510	    0.00004964723	    0.00030580808
56215.16187381360	   -0.00018354352	    0.00030580364
56215.18230676220	    0.00048441175	    0.00030580443
56215.20273951050	   -0.00002774797	    0.00030580793
56215.22317235880	    0.00041252803	    0.00030578161
56215.26403805490	   -0.00035450267	    0.00030580805
56215.28447090290	   -0.00017075583	    0.00030579393
56215.30490385060	    0.00004858424	    0.00030580791
56215.32533659830	   -0.00010229166	    0.00030576984
56215.34576954590	    0.00016429730	    0.00030578312
56215.36620239340	   -0.00002313589	    0.00030580805
56215.38663524080	    0.00007875288	    0.00030579050
56215.40706808810	   -0.00019975482	    0.00030577427
56215.44793378240	    0.00037467128	    0.00030576545
56215.46836662930	   -0.00012320260	    0.00030579552
56215.48879947610	    0.00027197966	    0.00030578818
56215.50923232270	    0.00033352364	    0.00030580110
56215.52966526940	   -0.00031141059	    0.00030580376
56215.55009801580	   -0.00014306181	    0.00030575212
56215.57053086230	   -0.00014992158	    0.00030582249
56215.59096380850	   -0.00006751874	    0.00030579295
56215.61139655470	   -0.00033224797	    0.00030578305
56215.63182950080	    0.00010874952	    0.00030581165
56215.65226234680	   -0.00040379766	    0.00030574404
56215.67269509270	    0.00049504650	    0.00030581024
56215.69312803840	   -0.00014365430	    0.00030576763
56215.71356078400	    0.00026130042	    0.00030578739
56215.73399362950	   -0.00037163192	    0.00030577183
56215.75442657490	   -0.00005257823	    0.00030578070
56215.77485932020	   -0.00037225149	    0.00030579746
56215.81572511050	    0.00056118850	    0.00030579276
56215.83615785550	    0.00052311923	    0.00030582493
56215.85659080040	    0.00009117989	    0.00030578312
56215.87702364520	   -0.00036723856	    0.00030580319
56215.89745648980	   -0.00077929685	    0.00030579576
56215.91788933440	   -0.00006384846	    0.00030580614
56215.93832217880	   -0.00009615898	    0.00030581024
56215.95875502320	   -0.00001725643	    0.00030581577
56215.97918786740	    0.00000087962	    0.00030582484
56215.99962071150	   -0.00014234033	    0.00030583277
56216.02005355550	    0.00017918652	    0.00030581407
56216.04048639940	    0.00029870594	    0.00030579911
56216.06091924330	    0.00022961636	    0.00030581263
56216.08135208690	   -0.00027686376	    0.00030582285
56216.10178503060	    0.00031607038	    0.00030581167
56216.12221777400	    0.00002895541	    0.00030580431
56216.14265071740	   -0.00003117541	    0.00030582378
56216.16308356070	   -0.00050922667	    0.00030582409
56216.18351630380	   -0.00023566870	    0.00030584280
56216.20394924690	   -0.00028353031	    0.00030583064
56216.22438208980	    0.00037161325	    0.00030584440
56216.24481483280	    0.00046569295	    0.00030583529
56216.26524777550	    0.00049952111	    0.00030580765
56216.28568061810	   -0.00019184582	    0.00030582779
56216.30611336060	   -0.00026716054	    0.00030581328
56216.32654630310	   -0.00011395556	    0.00030584562
56216.34697914530	    0.00029257620	    0.00030581942
56216.36741198760	    0.00000482170	    0.00030581856
56216.38784482970	   -0.00007556802	    0.00030581863
56216.40827757170	    0.00023781654	    0.00030583448
56216.42871051360	    0.00000722604	    0.00030580563
56216.44914335540	    0.00009910735	    0.00030584092
56216.46957619710	   -0.00004781724	    0.00030579712
56216.49000903860	    0.00028876904	    0.00030582647
56216.51044188010	    0.00009390390	    0.00030583294
56216.53087472150	   -0.00015478223	    0.00030581304
56216.55130766270	   -0.00060537648	    0.00030578600
56216.57174040390	    0.00013894274	    0.00030582273
56216.59217324500	    0.00004961985	    0.00030582659
56216.61260618600	   -0.00003224874	    0.00030579297
56216.63303892680	    0.00001473693	    0.00030581388
56216.65347186760	   -0.00007580317	    0.00030580376
56216.67390470820	    0.00027940556	    0.00030581194
56216.69433744870	   -0.00036596479	    0.00030579671
56216.71477038910	    0.00004727469	    0.00030579362
56216.73520322950	    0.00026165324	    0.00030579669
56216.75563596960	   -0.00038917123	    0.00030583412
56216.77606890980	    0.00024453574	    0.00030579763
56216.79650174980	   -0.00023113281	    0.00030580271
56216.81693448980	    0.00013935086	    0.00030581494
56216.83736742960	    0.00012764164	    0.00030579897
56216.85780026930	    0.00005231855	    0.00030582635
56216.87823320880	    0.00111330859	    0.00030580484
56216.89866594840	    0.00000865806	    0.00030581213
56216.91909878780	   -0.00057938831	    0.00030581693
56216.93953172710	    0.00032790395	    0.00030579072
56216.95996446620	    0.00031197774	    0.00030580549
56216.98039730530	    0.00031661555	    0.00030578259
56217.00083014430	    0.00020404300	    0.00030576593
56217.02126298320	   -0.00027654150	    0.00030578950
56217.04169582200	   -0.00006230310	    0.00030579283
56217.06212866070	    0.00011620666	    0.00030579775
56217.08256149920	   -0.00024374438	    0.00030577775
56217.10299433780	    0.00018712528	    0.00030576622
56217.12342727610	   -0.00020550191	    0.00030577856
56217.16429295250	   -0.00058438801	    0.00030579202
56217.18472579060	   -0.00043526610	    0.00030579180
56217.20515852850	    0.00021054955	    0.00030578271
56217.22559146640	    0.00022152962	    0.00030577904
56217.24602430420	   -0.00011434271	    0.00030576243
56217.26645704180	   -0.00001070192	    0.00030578835
56217.28688997940	   -0.00104980047	    0.00030577797
56217.30732281690	    0.00033385918	    0.00030576591
56217.32775555420	    0.00068591644	    0.00030577535
56217.34818849150	    0.00015345619	    0.00030575205
56217.36862132860	   -0.00011247705	    0.00030575102
56217.38905416560	    0.00011460347	    0.00030576962
56217.40948700260	   -0.00051937551	    0.00030573179
56217.42991983940	    0.00035885457	    0.00030576655
56217.45035277620	    0.00001226667	    0.00030574639
56217.47078551290	    0.00017396228	    0.00030575145
56217.49121834940	    0.00008626804	    0.00030575250
56217.51165128580	   -0.00022610986	    0.00030576710
56217.53208412210	    0.00002439141	    0.00030574975
56217.55251685840	    0.00014567254	    0.00030574514
56217.57294979460	   -0.00007577930	    0.00030571827
56217.59338263050	   -0.00026444978	    0.00030574071
56217.61381536650	   -0.00006881669	    0.00030573905
56217.63424830230	   -0.00019775095	    0.00030570237
56217.65468113810	   -0.00030243763	    0.00030572328
56217.67511397370	   -0.00046842799	    0.00030570990
56217.69554680930	    0.00009962980	    0.00030569990
56217.71597964470	   -0.00002005994	    0.00030572433
56217.73641248010	    0.00011623118	    0.00030571899
56217.75684531530	   -0.00014555652	    0.00030572114
56217.77727805050	    0.00000143847	    0.00030571668
56217.79771098550	   -0.00005289098	    0.00030573591
56217.81814382040	   -0.00015508667	    0.00030574802
56217.83857655530	    0.00002647807	    0.00030576051
56217.85900949010	   -0.00015115994	    0.00030573941
56217.87944232470	    0.00002747026	    0.00030576483
56217.89987505920	    0.00025387236	    0.00030577260
56217.92030799360	   -0.00015717841	    0.00030576183
56217.94074082800	    0.00010326638	    0.00030579422
56217.96117376230	    0.00031544093	    0.00030579851
56217.98160649640	    0.00041454512	    0.00030582256
56218.00203933050	    0.00047480105	    0.00030578614
56218.02247226440	   -0.00032728363	    0.00030582438
56218.04290499830	   -0.00017811739	    0.00030580455
56218.06333783200	    0.00008224661	    0.00030585411
56218.08377076560	   -0.00006495509	    0.00030582364
56218.10420359930	    0.00050114057	    0.00030585291
56218.12463633270	   -0.00050831003	    0.00030582922
56218.14506926610	    0.00027583779	    0.00030588288
56218.16550209940	   -0.00012707296	    0.00030585095
56218.18593493260	    0.00045247637	    0.00030587363
56218.20636776560	   -0.00026416091	    0.00030588439
56218.22680059860	   -0.00006763142	    0.00030586346
56218.24723353150	   -0.00018317559	    0.00030592052
56218.26766626420	    0.00078800663	    0.00030591333
