56217.87944232470	    0.00002688155	    0.00029130337
56217.89987505920	    0.00025640094	    0.00029131078
56217.92030799360	   -0.00012193111	    0.00029131818
56217.94074082800	    0.00013259828	    0.00029132559
56217.96117376230	    0.00033306754	    0.00029133300
56217.98160649640	    0.00041892316	    0.00029134043
56218.00203933050	    0.00046492531	    0.00029134781
56218.02247226440	   -0.00030981152	    0.00029135522
56218.04290499830	   -0.00017716495	    0.00029136262
56218.06333783200	    0.00006210727	    0.00029137003
56218.08377076560	   -0.00008671792	    0.00029137743
56218.10420359930	    0.00044471714	    0.00029138484
56218.12463633270	   -0.00052081218	    0.00029139225
56218.14506926610	    0.00022803804	    0.00029139965
56218.16550209940	   -0.00014865283	    0.00029140706
56218.18593493260	    0.00041336727	    0.00029141447
56218.20636776560	   -0.00025912159	    0.00029142187
56218.22680059860	   -0.00006401573	    0.00029142928
56218.24723353150	   -0.00016792213	    0.00029143668
56218.26766626420	    0.00076351008	    0.00029143058
56218.28809909690	   -0.00014932724	    0.00029142450
56218.30853202950	   -0.00037403949	    0.00029141843
56218.32896476200	    0.00001753090	    0.00029141235
56218.34939759430	    0.00007989615	    0.00029140625
56218.36983042670	   -0.00037531833	    0.00029140017
56218.39026325890	    0.00042259131	    0.00029139410
56218.41069599090	   -0.00008734007	    0.00029138802
56218.43112892300	   -0.00008370788	    0.00029138195
56218.45156175500	    0.00012282036	    0.00029137584
56218.47199468670	   -0.00021229362	    0.00029136977
56218.49242741840	    0.00019583764	    0.00029136366
56218.51286025000	    0.00017990685	    0.00029135762
56218.53329318160	   -0.00049620621	    0.00029135151
56218.55372591300	   -0.00005281487	    0.00029134544
56218.57415874430	    0.00000090427	    0.00029133933
56218.59459167550	   -0.00028389417	    0.00029133326
56218.61502450670	   -0.00017009097	    0.00029132718
56218.63545723780	   -0.00003944950	    0.00029132111
56218.65589016880	    0.00004758246	    0.00029131500
56218.67632299960	    0.00011263646	    0.00029130893
56218.69675583030	    0.00018196654	    0.00029130282
56218.71718866090	    0.00040852551	    0.00029129675
56218.73762149150	    0.00018387404	    0.00029129067
56218.75805442200	   -0.00027652045	    0.00029128703
56218.79891998270	   -0.00005526699	    0.00029127976
56218.81935291280	   -0.00015519514	    0.00029127615
56218.83978564300	    0.00032508275	    0.00029127253
56218.86021847290	    0.00032660711	    0.00029126889
56218.88065140280	    0.00019199969	    0.00029126524
56218.90108413260	   -0.00009997921	    0.00029126163
56218.92151696240	   -0.00019122568	    0.00029125801
56218.94194989200	   -0.00056789490	    0.00029125436
56218.96238262150	    0.00018947384	    0.00029125075
56218.98281555080	   -0.00001422065	    0.00029124710
56219.00324838020	   -0.00006505707	    0.00029124346
56219.02368110950	    0.00014943019	    0.00029123984
56219.04411403860	   -0.00017122250	    0.00029123622
56219.06454676770	   -0.00004639809	    0.00029123258
56219.08497969660	   -0.00003308837	    0.00029122896
56219.10541252540	    0.00008292391	    0.00029122535
56219.12584525430	    0.00004490370	    0.00029122170
56219.14627808290	   -0.00063544030	    0.00029121806
56219.16671101160	    0.00016471767	    0.00029121444
56219.18714384000	    0.00009668440	    0.00029121079
56219.20757656840	    0.00025361281	    0.00029120718
56219.22800949680	    0.00000982614	    0.00029120356
56219.24844232490	   -0.00012923503	    0.00029120842
56219.26887525300	    0.00048630859	    0.00029121328
56219.28930798100	    0.00021722452	    0.00029121814
56219.30974080900	   -0.00027110959	    0.00029122303
56219.33017373680	   -0.00008796078	    0.00029122789
56219.35060646460	   -0.00037463380	    0.00029123278
56219.37103929220	    0.00019807985	    0.00029123764
56219.39147221980	    0.00030808908	    0.00029124250
56219.41190494720	    0.00064097481	    0.00029124739
56219.43233777460	    0.00007609312	    0.00029125225
56219.45277070190	   -0.00006983167	    0.00029125711
56219.47320342910	   -0.00071665921	    0.00029126200
56219.49363635620	    0.00012669125	    0.00029126686
56219.51406918320	    0.00003665263	    0.00029127175
56219.53450191010	    0.00039725410	    0.00029127661
56219.55493483700	   -0.00034781029	    0.00029128147
56219.57536766370	    0.00042107874	    0.00029128636
56219.61623331680	   -0.00053242371	    0.00029129608
56219.63666614330	   -0.00011579166	    0.00029130097
56219.65709896960	    0.00029088278	    0.00029130583
56219.67753179590	   -0.00008164162	    0.00029131069
56219.71839744820	    0.00020515103	    0.00029132044
56219.75926310010	   -0.00036861223	    0.00029131364
56219.77969602590	   -0.00028074332	    0.00029131023
56219.80012875170	   -0.00030316567	    0.00029130684
56219.82056157730	   -0.00032342795	    0.00029130343
56219.84099450290	    0.00011152333	    0.00029130005
56219.86142722840	    0.00054076085	    0.00029129663
56219.88186005360	    0.00040373868	    0.00029129325
56219.90229297900	    0.00017258630	    0.00029128986
56219.92272570410	   -0.00024360692	    0.00029128645
56219.94315852930	   -0.00020466985	    0.00029128303
56219.96359145420	    0.00014740872	    0.00029127965
56219.98402417920	   -0.00059358503	    0.00029127624
56220.00445710400	    0.00014014215	    0.00029127282
56220.02488992870	   -0.00036812978	    0.00029126944
56220.04532265330	    0.00058893631	    0.00029126605
56220.06575557790	   -0.00009141923	    0.00029126264
56220.08618840230	   -0.00037169021	    0.00029125922
56220.10662122680	   -0.00046711284	    0.00029125584
56220.12705405110	    0.00017356559	    0.00029125245
56220.14748687520	   -0.00011238684	    0.00029124904
56220.16791969940	   -0.00000218273	    0.00029124563
56220.18835252340	    0.00029185019	    0.00029124224
56220.20878534730	   -0.00015324494	    0.00029123886
56220.24965109490	   -0.00012755927	    0.00029124227
56220.27008381860	    0.00009894057	    0.00029124395
56220.29051674210	   -0.00000050359	    0.00029124566
56220.31094956560	    0.00046361017	    0.00029124736
56220.33138228900	   -0.00004838715	    0.00029124910
56220.35181521240	    0.00036725661	    0.00029125078
56220.37224803550	   -0.00016543094	    0.00029125248
56220.39268075870	    0.00042675440	    0.00029125419
56220.41311368180	    0.00073826924	    0.00029125590
56220.43354640470	   -0.00021674513	    0.00029125760
56220.45397922760	   -0.00022797714	    0.00029125931
56220.47441215030	    0.00002391406	    0.00029126102
56220.51527769570	    0.00036639148	    0.00029126440
56220.53571061810	   -0.00017311972	    0.00029126614
56220.55614334060	   -0.00004040156	    0.00029126785
56220.57657626300	   -0.00026006248	    0.00029126952
56220.59700908520	   -0.00064444178	    0.00029127126
56220.61744190740	    0.00003414089	    0.00029127294
56220.63787472950	    0.00055672866	    0.00029127464
56220.65830755140	    0.00014411868	    0.00029127635
56220.69917319520	   -0.00015730143	    0.00029127976
56220.74003883860	   -0.00017191313	    0.00029127794
56220.76047166010	   -0.00052980794	    0.00029127707
56220.78090448170	   -0.00034456906	    0.00029127618
56220.80133740310	   -0.00003229905	    0.00029127525
56220.82177022440	    0.00047654546	    0.00029127435
56220.84220294550	   -0.00001772099	    0.00029127346
56220.86263586670	   -0.00010753474	    0.00029127259
56220.88306868770	    0.00013887580	    0.00029127166
56220.90350140870	   -0.00003898245	    0.00029127077
56220.92393432960	   -0.00002576228	    0.00029126987
56220.94436715040	   -0.00008982556	    0.00029126897
56220.98523279170	   -0.00010832315	    0.00029126718
56221.00566561220	    0.00033020427	    0.00029126628
56221.02609833270	    0.00004378452	    0.00029126539
56221.04653125300	    0.00046555043	    0.00029126449
56221.06696407330	    0.00024247634	    0.00029126359
56221.08739689340	   -0.00007305403	    0.00029126270
56221.10782971360	    0.00004785429	    0.00029126180
56221.12826253360	   -0.00011853477	    0.00029126090
56221.14869535350	   -0.00028926748	    0.00029126001
56221.16912817340	    0.00006127531	    0.00029125908
56221.18956099320	   -0.00004209046	    0.00029125821
56221.20999381280	   -0.00051794900	    0.00029125740
56221.23042663240	   -0.00001010805	    0.00029125659
56221.25085945190	    0.00010258819	    0.00029125578
56221.27129227140	    0.00041516946	    0.00029125500
56221.29172509070	   -0.00000864556	    0.00029125419
56221.31215801000	   -0.00005308795	    0.00029125341
56221.33259082920	   -0.00044412401	    0.00029125260
56221.35302354830	    0.00053710213	    0.00029125179
56221.37345646730	   -0.00000296906	    0.00029125101
56221.39388928620	    0.00002573983	    0.00029125020
56221.41432200510	   -0.00029484515	    0.00029124942
56221.43475492380	   -0.00048497346	    0.00029124861
56221.45518774250	   -0.00008128716	    0.00029124780
56221.47562046110	    0.00053797535	    0.00029124702
56221.49605337960	   -0.00053853519	    0.00029124618
56221.51648619800	    0.00001604048	    0.00029124540
56221.53691891630	    0.00034607903	    0.00029124461
56221.55735183460	   -0.00022494236	    0.00029124380
56221.57778465280	    0.00031726728	    0.00029124299
56221.59821757080	    0.00026879192	    0.00029124221
56221.61865028890	   -0.00012873946	    0.00029124140
56221.63908310680	   -0.00004931015	    0.00029124062
56221.65951602470	    0.00021723536	    0.00029123978
56221.67994874240	    0.00027887484	    0.00029123900
56221.70038156010	    0.00014058333	    0.00029124001
56221.72081447770	    0.00029469220	    0.00029124106
56221.74124719520	   -0.00030200001	    0.00029124204
56221.78211293000	    0.00029310573	    0.00029124409
56221.80254564720	   -0.00025208329	    0.00029124511
56221.82297846450	   -0.00027935204	    0.00029124612
56221.84341138160	   -0.00006164482	    0.00029124716
56221.86384409860	    0.00003957903	    0.00029124817
56221.88427701560	   -0.00051428430	    0.00029124919
56221.90470983240	    0.00010070937	    0.00029125020
56221.92514254920	   -0.00009760257	    0.00029125124
56221.94557546590	   -0.00029736033	    0.00029125225
56221.96600828250	   -0.00026689011	    0.00029125326
56221.98644099900	    0.00003838029	    0.00029125428
56222.00687391550	    0.00046561468	    0.00029125529
56222.02730673190	    0.00037233370	    0.00029125633
56222.04773944820	   -0.00022000785	    0.00029125734
56222.06817236440	    0.00037998112	    0.00029125836
56222.08860518040	   -0.00012399721	    0.00029125937
56222.10903789660	   -0.00003241332	    0.00029126041
56222.12947081260	   -0.00029402385	    0.00029126142
56222.14990362840	   -0.00035581467	    0.00029126244
56222.17033654420	    0.00052113478	    0.00029126348
56222.19076925990	   -0.00018541123	    0.00029126200
56222.21120207560	    0.00080429222	    0.00029126055
56222.23163499120	    0.00000862019	    0.00029125908
56222.25206770670	   -0.00005138822	    0.00029125760
56222.27250052210	   -0.00019665514	    0.00029125616
56222.29293343740	   -0.00012070957	    0.00029125471
56222.31336625270	   -0.00034047465	    0.00029125324
56222.33379896780	    0.00031044818	    0.00029125179
56222.35423188290	    0.00002112089	    0.00029125031
56222.37466469790	    0.00031802112	    0.00029124887
56222.39509751300	   -0.00024864766	    0.00029124742
56222.41553032770	   -0.00013866583	    0.00029124595
56222.43596314250	    0.00024941400	    0.00029124450
56222.45639595720	   -0.00027351520	    0.00029124302
56222.47682877180	    0.00013896504	    0.00029124155
56222.49726158640	    0.00046364256	    0.00029124010
56222.51769440080	    0.00003335987	    0.00029123865
56222.53812721520	   -0.00012043915	    0.00029123718
56222.57899284380	   -0.00000651161	    0.00029123426
56222.59942565790	   -0.00018028947	    0.00029123281
56222.61985837200	   -0.00018371115	    0.00029123136
56222.64029128600	    0.00005452782	    0.00029122989
56222.66072409980	   -0.00014937900	    0.00029122841
56222.68115701370	   -0.00024199485	    0.00029122726
56222.70158972750	   -0.00017980701	    0.00029122613
56222.72202254110	   -0.00004010830	    0.00029122500
56222.74245545480	   -0.00050616281	    0.00029122384
56222.76288816830	   -0.00018659820	    0.00029122268
56222.78332098180	   -0.00009559398	    0.00029122156
56222.80375389510	   -0.00045571846	    0.00029122040
56222.84461942160	   -0.00005890667	    0.00029121808
56222.86505233470	    0.00035968685	    0.00029121696
56222.90591786080	    0.00003924767	    0.00029121464
56222.92635077370	    0.00058886804	    0.00029121351
56222.94678358650	   -0.00085323104	    0.00029121236
56222.96721649930	    0.00040640290	    0.00029121120
56222.98764921200	    0.00030610778	    0.00029121007
56223.00808202450	    0.00024424940	    0.00029120891
56223.02851493710	    0.00056665384	    0.00029120776
56223.04894764950	    0.00007140199	    0.00029120663
56223.06938046190	   -0.00035995621	    0.00029120547
56223.08981337420	   -0.00027735584	    0.00029120431
56223.11024608640	    0.00032774623	    0.00029120319
56223.13067889850	   -0.00005264802	    0.00029120203
56223.15111181060	   -0.00045227067	    0.00029120087
56223.17154452260	    0.00024404880	    0.00029120310
56223.19197733450	    0.00023042660	    0.00029120533
56223.21241014640	    0.00000076261	    0.00029120755
56223.23284295810	    0.00015885240	    0.00029120978
56223.27370858140	    0.00037784122	    0.00029121427
56223.29414139290	    0.00036649796	    0.00029121646
56223.31457430440	   -0.00001013465	    0.00029121872
56223.33500711580	   -0.00003005744	    0.00029122095
56223.35543982710	    0.00023269027	    0.00029122318
56223.37587273840	   -0.00028536102	    0.00029122540
56223.41673826060	   -0.00014663820	    0.00029122986
56223.43717117170	    0.00000212890	    0.00029123209
56223.45760398260	   -0.00004294501	    0.00029123431
56223.47803669340	    0.00019827955	    0.00029123654
56223.49846960430	   -0.00019953061	    0.00029123877
56223.51890241500	   -0.00013335154	    0.00029124100
56223.53933532550	   -0.00018243165	    0.00029124323
