55485.33486817270	    0.00009546805	    0.00062520798
55485.35530114570	    0.00139873271	    0.00062521048
55485.37573421860	    0.00048522497	    0.00062521288
55485.39616709140	   -0.00136571344	    0.00062521538
55485.41660006410	    0.00100994754	    0.00062521783
55485.43703313670	   -0.00182350392	    0.00062522028
55485.45746600920	   -0.00066512591	    0.00062522273
55485.47789898160	    0.00175814970	    0.00062522519
55485.49833205400	   -0.00003483579	    0.00062522764
55485.51876492620	    0.00012715274	    0.00062523009
55485.53919789840	   -0.00079270894	    0.00062523259
55485.55963097050	    0.00075393192	    0.00062523499
55485.58006384240	    0.00075063417	    0.00062523744
55485.60049681420	    0.00045824500	    0.00062523989
55485.64136275770	   -0.00108454680	    0.00062524484
55485.66179582930	    0.00017645821	    0.00062524729
55485.68222870080	    0.00007011604	    0.00062524974
55485.70266167220	    0.00023996453	    0.00062525220
55485.72309474350	    0.00024731867	    0.00062525465
55485.74352761480	    0.00075371446	    0.00062525239
55485.76396058590	    0.00046305849	    0.00062525013
55485.78439365690	    0.00018944437	    0.00062524787
55485.80482662790	    0.00079553314	    0.00062524556
55485.82525949880	    0.00075788786	    0.00062524330
55485.84569256960	   -0.00115203328	    0.00062524105
55485.86612554020	    0.00028713591	    0.00062523879
55485.88655841080	   -0.00055112241	    0.00062523653
55485.90699148130	   -0.00151736646	    0.00062523422
55485.92742445160	   -0.00073179184	    0.00062523196
55485.94785752190	   -0.00015443811	    0.00062522970
55485.96829039220	    0.00059225177	    0.00062522744
55485.98872336230	    0.00018927276	    0.00062522514
55486.00915643240	   -0.00050080717	    0.00062522288
55486.02958930240	   -0.00039134879	    0.00062522062
55486.05002227220	    0.00068214231	    0.00062521836
55486.07045534190	   -0.00069265257	    0.00062521610
55486.09088821170	   -0.00051817287	    0.00062521380
55486.11132118130	   -0.00094833323	    0.00062521158
55486.13175425060	   -0.00014644786	    0.00062520928
55486.15218712010	   -0.00013806929	    0.00062520702
55486.17262008940	    0.00054265363	    0.00062520481
55486.19305315870	    0.00035652434	    0.00062520250
55486.21348612780	   -0.00039792083	    0.00062520024
55486.23391909680	   -0.00147894269	    0.00062520159
55486.25435206570	    0.00106589063	    0.00062520298
55486.27478503470	   -0.00002488829	    0.00062520438
55486.29521800350	    0.00068067762	    0.00062520577
55486.31565097210	    0.00096878743	    0.00062520716
55486.35651690930	   -0.00026416008	    0.00062520985
55486.37694987760	    0.00003480443	    0.00062521134
55486.39738284590	   -0.00044495252	    0.00062521264
55486.41781581430	    0.00129536211	    0.00062521404
55486.43824878240	    0.00050464475	    0.00062521543
55486.45868165050	    0.00046128161	    0.00062521682
55486.47911471840	   -0.00008879939	    0.00062521822
55486.49954768630	    0.00033979060	    0.00062521956
55486.51998075400	    0.00059000644	    0.00062522096
55486.54041362180	   -0.00029792707	    0.00062522235
55486.56084658940	    0.00091109958	    0.00062522374
55486.58127965690	    0.00062593492	    0.00062522514
55486.60171252430	   -0.00012999989	    0.00062522653
55486.62214549170	   -0.00018616689	    0.00062522793
55486.64257855890	   -0.00068113817	    0.00062522927
55486.66301142620	   -0.00058588627	    0.00062523066
55486.68344439320	   -0.00022105730	    0.00062523206
55486.70387746020	    0.00016535590	    0.00062523345
55486.72431032710	   -0.00026811404	    0.00062521951
55486.76517636060	    0.00022315833	    0.00062519178
55486.78560932730	   -0.00060755497	    0.00062517785
55486.80604229390	   -0.00061634338	    0.00062516396
55486.82647526040	    0.00000657441	    0.00062515007
55486.84690822670	   -0.00006600218	    0.00062513618
55486.86734129310	   -0.00023634095	    0.00062512229
55486.88777415920	    0.00156735831	    0.00062510840
55486.90820712530	    0.00008281891	    0.00062509451
55486.94907305730	   -0.00016539380	    0.00062506673
55486.98993898900	   -0.00065829872	    0.00062503890
55487.01037195460	   -0.00049508952	    0.00062502501
55487.03080492020	    0.00012238132	    0.00062501113
55487.05123788570	    0.00018201609	    0.00062499719
55487.07167085110	   -0.00127910813	    0.00062498335
55487.09210391640	   -0.00022688289	    0.00062496941
55487.11253678170	    0.00076043152	    0.00062495552
55487.13296974690	   -0.00060786752	    0.00062494163
55487.17383567690	   -0.00042218095	    0.00062491380
55487.19426864190	   -0.00073854226	    0.00062489996
55487.21470170660	   -0.00000893841	    0.00062490184
55487.23513457130	    0.00007371556	    0.00062490361
55487.25556753610	    0.00061392881	    0.00062490554
55487.27600060050	   -0.00009031367	    0.00062490741
55487.29643356500	    0.00082266255	    0.00062490929
55487.33729949380	   -0.00040118358	    0.00062491299
55487.35773245790	   -0.00102303475	    0.00062491486
55487.37816542210	    0.00113679878	    0.00062491673
55487.39859838610	    0.00010972447	    0.00062491861
55487.41903135010	    0.00027541550	    0.00062492044
55487.43946441390	    0.00086600915	    0.00062492231
55487.45989727770	    0.00056031103	    0.00062492418
55487.48033024150	   -0.00008235154	    0.00062492606
55487.52119616860	    0.00001769009	    0.00062492976
55487.54162913200	   -0.00032764250	    0.00062493163
55487.56206219540	    0.00002077918	    0.00062493351
55487.58249505870	    0.00073715168	    0.00062493529
55487.60292802180	   -0.00062195770	    0.00062493721
55487.62336098500	   -0.00016199457	    0.00062493908
55487.64379394800	   -0.00053223588	    0.00062494096
55487.66422701080	    0.00026126113	    0.00062494274
55487.68465987370	    0.00007389521	    0.00062494466
55487.70509283650	    0.00027901843	    0.00062494711
55487.72552589920	    0.00065749940	    0.00062494956
55487.74595876180	   -0.00095620028	    0.00062495196
55487.76639172430	    0.00034558742	    0.00062495446
55487.78682478670	    0.00167856318	    0.00062495686
55487.80725774910	   -0.00073082110	    0.00062495936
55487.82769061140	   -0.00068861452	    0.00062496177
55487.84812367350	   -0.00082919226	    0.00062496427
55487.86855663560	   -0.00009073511	    0.00062496667
55487.88898949760	    0.00057304859	    0.00062496912
55487.90942255950	   -0.00072853767	    0.00062497157
55487.92985552140	    0.00053556344	    0.00062497402
55487.95028858300	    0.00049496106	    0.00062497643
55487.97072144470	   -0.00123896503	    0.00062497892
55487.99115440630	   -0.00028687340	    0.00062498133
55488.01158746790	    0.00017308747	    0.00062498383
55488.03202032920	    0.00009131833	    0.00062498623
55488.05245329060	    0.00080476018	    0.00062498868
55488.07288635180	    0.00026831425	    0.00062499113
55488.09331921300	   -0.00041418748	    0.00062499358
55488.11375217410	    0.00025927815	    0.00062499603
55488.13418523510	   -0.00050100299	    0.00062499849
55488.15461809600	    0.00056964535	    0.00062500089
55488.17505105690	   -0.00009073585	    0.00062500339
55488.19548411770	   -0.00080301477	    0.00062500714
55488.21591697830	    0.00000803613	    0.00062501088
55488.23635003890	   -0.00051632519	    0.00062501468
55488.25678299940	    0.00076868257	    0.00062501848
55488.27721595980	   -0.00025645764	    0.00062502223
55488.29764892020	   -0.00033117440	    0.00062502602
55488.31808188040	   -0.00156271996	    0.00062502977
55488.33851484060	   -0.00253638649	    0.00062503352
55488.35894780080	   -0.00008285773	    0.00062503737
55488.37938076070	    0.00029136111	    0.00062504111
55488.39981362070	    0.00014299959	    0.00062504486
55488.42024668050	    0.00122282284	    0.00062504861
55488.44067964030	    0.00026610563	    0.00062505241
55488.46111249990	   -0.00113380215	    0.00062505621
55488.48154555950	   -0.00011131102	    0.00062505995
55488.50197851910	   -0.00013588469	    0.00062506375
55488.52241137850	    0.00039131719	    0.00062506750
55488.54284443780	   -0.00081461904	    0.00062507125
55488.56327739720	   -0.00006768083	    0.00062507500
55488.58371045630	    0.00300775358	    0.00062507884
55488.64500933350	   -0.00007024599	    0.00062509014
55488.66544219230	    0.00015660352	    0.00062509393
55488.68587515110	    0.00096115150	    0.00062508759
55488.70630820990	   -0.00004498170	    0.00062508125
55488.72674106840	   -0.00024450429	    0.00062507495
55488.74717402710	    0.00022152071	    0.00062506865
55488.76760708550	    0.00036611343	    0.00062506236
55488.78804004380	   -0.00089415464	    0.00062505601
55488.80847290220	   -0.00005595244	    0.00062504972
55488.82890596040	   -0.00057533841	    0.00062504342
55488.84933891860	   -0.00059431994	    0.00062503713
55488.86977187670	   -0.00041445359	    0.00062503083
55488.89020483460	    0.00096699298	    0.00062502444
55488.91063779250	   -0.00058151005	    0.00062501814
55488.93107085030	    0.00088034604	    0.00062501185
55488.95150370810	   -0.00040382623	    0.00062500555
55488.97193666580	    0.00066570049	    0.00062499921
55488.99236962330	    0.00083600389	    0.00062499291
55489.01280258080	    0.00041328551	    0.00062498661
55489.03323543830	    0.00086445064	    0.00062498032
55489.05366849560	    0.00003716447	    0.00062497402
55489.07410145280	    0.00037418549	    0.00062496763
55489.09453431010	    0.00068213178	    0.00062496133
55489.11496736720	    0.00038963615	    0.00062495504
55489.13540032420	   -0.00155254570	    0.00062494874
55489.15583338110	    0.00033225692	    0.00062494245
55489.17626623800	   -0.00110880185	    0.00062494403
55489.19669919490	   -0.00009305567	    0.00062494567
55489.21713225150	    0.00018529692	    0.00062494730
55489.23756510820	   -0.00000361376	    0.00062494893
55489.25799806470	    0.00084725881	    0.00062495052
55489.27843112130	   -0.00074811052	    0.00062495215
55489.29886407760	   -0.00061960578	    0.00062495374
55489.31929693390	   -0.00017467689	    0.00062495538
55489.33972999020	   -0.00153759739	    0.00062495701
55489.36016294640	    0.00062313660	    0.00062495864
55489.38059580250	    0.00122209714	    0.00062496028
55489.40102885850	   -0.00032148339	    0.00062496182
55489.42146181440	    0.00122115420	    0.00062496345
55489.44189477020	   -0.00012017285	    0.00062496508
55489.46232772600	   -0.00142762433	    0.00062496667
55489.48276068160	   -0.00126984373	    0.00062496830
55489.50319373730	    0.00029227541	    0.00062496994
55489.52362659280	    0.00008441924	    0.00062497157
55489.54405954830	    0.00099869588	    0.00062497321
55489.56449260370	   -0.00052706237	    0.00062497479
55489.58492545900	   -0.00111463799	    0.00062497643
55489.60535841420	   -0.00034596968	    0.00062497806
55489.62579146940	    0.00031715379	    0.00062497965
55489.64622432440	    0.00074335693	    0.00062498128
55489.66665727940	    0.00119342664	    0.00062497667
55489.68709023430	   -0.00061598141	    0.00062497205
55489.70752318910	   -0.00040120827	    0.00062496749
55489.72795624400	   -0.00096722276	    0.00062496287
55489.74838909870	   -0.00047851369	    0.00062495826
55489.76882205330	   -0.00097479834	    0.00062495364
55489.78925510780	    0.00085960256	    0.00062494908
55489.80968796220	    0.00017692121	    0.00062494447
55489.83012091660	    0.00130894965	    0.00062493985
55489.87098692520	    0.00078591358	    0.00062493062
55489.89141977930	    0.00033905929	    0.00062492606
55489.91185283330	    0.00019399286	    0.00062492144
55489.93228578730	    0.00066430013	    0.00062491683
55489.95271864120	    0.00095095774	    0.00062491222
55489.97315169510	   -0.00017685568	    0.00062490765
55489.99358464890	    0.00005012156	    0.00062490304
55490.03445055620	    0.00019094627	    0.00062489381
55490.05488350980	   -0.00071329961	    0.00062488924
55490.07531656320	   -0.00101847364	    0.00062488463
55490.09574941660	   -0.00007425527	    0.00062488002
55490.13661542320	   -0.00029170957	    0.00062487084
55490.15704827630	   -0.00135663445	    0.00062486363
55490.17748122940	   -0.00067725449	    0.00062485647
55490.19791428240	    0.00061794257	    0.00062484926
55490.21834713530	    0.00057560977	    0.00062484210
55490.23878008820	   -0.00054429519	    0.00062483489
55490.27964599380	    0.00106644620	    0.00062482057
55490.30007904640	   -0.00096127191	    0.00062481336
55490.32051199890	    0.00105878568	    0.00062480620
55490.34094485140	    0.00009572198	    0.00062479903
55490.36137790390	   -0.00061876523	    0.00062479183
55490.38181085620	    0.00030499248	    0.00062478462
55490.40224370840	    0.00061779453	    0.00062477750
55490.42267676070	    0.00036696022	    0.00062477029
55490.44310971270	   -0.00001911122	    0.00062476313
55490.46354256470	    0.00080119057	    0.00062475592
55490.48397561680	    0.00024125829	    0.00062474872
55490.50440856870	   -0.00057716112	    0.00062474160
55490.52484142050	    0.00052678041	    0.00062473444
55490.54527447220	    0.00017813537	    0.00062472723
55490.56570742390	    0.00045648746	    0.00062472002
55490.58614047540	    0.00019024448	    0.00062471286
55490.60657332700	   -0.00000367723	    0.00062470565
55490.62700627850	   -0.00068989822	    0.00062469844
55490.64743932980	   -0.00032557213	    0.00062470109
55490.66787218110	   -0.00038661154	    0.00062470368
55490.68830513230	    0.00119039442	    0.00062470623
55490.70873818350	   -0.00033273628	    0.00062470883
55490.72917103460	   -0.00019597889	    0.00062471137
55490.74960398560	    0.00045290194	    0.00062471397
55490.77003703650	   -0.00092056987	    0.00062471652
55490.79046998740	   -0.00121813907	    0.00062471911
55490.81090283820	   -0.00079195789	    0.00062472166
55490.85176883950	    0.00169858617	    0.00062472680
55490.87220179020	   -0.00033487165	    0.00062472940
55490.89263474070	    0.00016912653	    0.00062473194
55490.91306769110	   -0.00065815553	    0.00062473454
55490.93350064150	   -0.00079117050	    0.00062473709
55490.95393359160	    0.00054455100	    0.00062473973
55490.97436644190	    0.00005585685	    0.00062474232
55490.99479949200	    0.00026671406	    0.00062474487
