56212.17889357200	   -0.00025543897	    0.00070138387
56212.19932664980	   -0.00043685506	    0.00070139208
56212.21975972750	    0.00013567364	    0.00070132368
56212.24019280530	   -0.00005423707	    0.00070137451
56212.26062588260	    0.00123998931	    0.00070140589
56212.28105885990	    0.00023377752	    0.00070144044
56212.30149203690	    0.00040296501	    0.00070136657
56212.32192511400	   -0.00074620384	    0.00070137951
56212.34235819080	   -0.00046337751	    0.00070142612
56212.36279126770	    0.00025462502	    0.00070142585
56212.38322434400	    0.00013545849	    0.00070140727
56212.40365752040	    0.00010741265	    0.00070138928
56212.42409049670	    0.00052058246	    0.00070140640
56212.44452357290	    0.00053217928	    0.00070137258
56212.46495674880	   -0.00022067487	    0.00070136432
56212.48538972470	   -0.00135964434	    0.00070140539
56212.50582280030	    0.00028814955	    0.00070137226
56212.52625597580	   -0.00027497843	    0.00070135735
56212.54668895120	    0.00036894717	    0.00070138749
56212.56712212640	   -0.00011771476	    0.00070134148
56212.58755520140	    0.00034224534	    0.00070136900
56212.60798817630	   -0.00024348399	    0.00070132836
56212.62842135110	   -0.00043523523	    0.00070129670
56212.64885442580	   -0.00144608862	    0.00070137942
56212.66928750030	   -0.00108036950	    0.00070136419
56212.68972057460	   -0.00176495660	    0.00070132900
56212.71015364860	   -0.00156258168	    0.00070131322
56212.75101979670	   -0.00087269254	    0.00070131253
56212.77145287050	    0.00120033434	    0.00070133813
56212.79188594400	    0.00039976813	    0.00070134051
56212.83275209070	    0.00040353861	    0.00070131000
56212.85318526380	   -0.00060773809	    0.00070133772
56212.87361833690	    0.00065433187	    0.00070134428
56212.89405130980	   -0.00080964065	    0.00070127518
56212.91448448240	    0.00037861143	    0.00070132170
56212.93491745510	    0.00048703166	    0.00070135052
56212.95535052750	   -0.00007199713	    0.00070136694
56212.97578369970	    0.00011184493	    0.00070138194
56212.99621667180	   -0.00001482019	    0.00070134671
56213.01664974380	    0.00148348721	    0.00070140497
56213.03708291570	   -0.00000861495	    0.00070142209
56213.05751588740	   -0.00168517661	    0.00070140098
56213.07794905890	   -0.00026208420	    0.00070143108
56213.09838213040	    0.00051569302	    0.00070136919
56213.11881510160	   -0.00023787080	    0.00070141397
56213.13924827260	   -0.00057510120	    0.00070141865
56213.15968134360	   -0.00082784381	    0.00070144480
56213.18011431440	    0.00002978584	    0.00070140057
56213.20054748520	    0.00106740789	    0.00070141585
56213.22098055570	   -0.00049664457	    0.00070137593
56213.24141362600	    0.00077497642	    0.00070145443
56213.26184669610	   -0.00084048185	    0.00070141975
56213.28227976620	    0.00146074158	    0.00070136818
56213.30271283630	   -0.00089371104	    0.00070135313
56213.32314590610	   -0.00163323170	    0.00070137864
56213.34357897570	    0.00025507068	    0.00070148278
56213.36401214510	    0.00067837167	    0.00070140575
56213.38444521450	   -0.00022955475	    0.00070145209
56213.40487818390	   -0.00013746544	    0.00070141566
56213.42531135280	    0.00015275059	    0.00070133671
56213.44574442170	    0.00102649026	    0.00070148210
56213.46617739060	   -0.00170141524	    0.00070141080
56213.48661055900	    0.00029871079	    0.00070139020
56213.50704362770	    0.00042412251	    0.00070144672
56213.52747659590	    0.00060080290	    0.00070130922
56213.54790976420	   -0.00030376613	    0.00070146462
56213.56834283210	    0.00052115467	    0.00070131767
56213.58877590010	    0.00014385037	    0.00070137231
56213.60920896790	   -0.00030893580	    0.00070128431
56213.62964203540	   -0.00017824171	    0.00070144186
56213.65007510290	    0.00031131758	    0.00070143970
56213.67050817020	    0.00048855271	    0.00070131987
56213.69094113750	   -0.00027773975	    0.00070134423
56213.71137430450	    0.00093449638	    0.00070144140
56213.73180737130	    0.00035196776	    0.00070138433
56213.75224043820	    0.00087619915	    0.00070140874
56213.77267350470	   -0.00128584602	    0.00070142530
56213.79310657130	    0.00009435975	    0.00070138717
56213.81353963740	   -0.00139425805	    0.00070140750
56213.83397270380	   -0.00093769518	    0.00070140883
56213.85440576970	    0.00005140105	    0.00070135515
56213.87483893560	    0.00020809183	    0.00070138965
56213.89527200150	    0.00016918212	    0.00070142241
56213.91570496690	   -0.00031469637	    0.00070142236
56213.93613813250	   -0.00095455691	    0.00070140396
56213.95657119770	    0.00139356236	    0.00070136630
56213.97700416290	   -0.00021965519	    0.00070140461
56213.99743732790	   -0.00055721249	    0.00070133588
56214.01787039280	    0.00123630111	    0.00070146200
56214.03830335750	   -0.00000946587	    0.00070144888
56214.05873652200	    0.00026448290	    0.00070144489
56214.07916958650	   -0.00089610210	    0.00070138837
56214.09960275080	    0.00024367699	    0.00070146200
56214.12003571500	    0.00048033066	    0.00070132785
56214.14046877910	    0.00004709548	    0.00070142943
56214.18133490660	   -0.00055923078	    0.00070143521
56214.20176797020	    0.00095468837	    0.00070144833
56214.22220113380	   -0.00083884651	    0.00070145562
56214.24263409710	    0.00045280200	    0.00070146351
56214.26306716020	    0.00094527637	    0.00070150481
56214.28350032330	   -0.00084340981	    0.00070148439
56214.30393328610	   -0.00038107875	    0.00070150329
56214.32436644880	    0.00042441946	    0.00070147576
56214.34479941140	    0.00029544650	    0.00070142071
56214.36523247380	   -0.00065860325	    0.00070145255
56214.38566563620	    0.00061241812	    0.00070143814
56214.40609869830	   -0.00123816846	    0.00070143782
56214.42653166020	    0.00037562745	    0.00070139740
56214.44696482220	   -0.00179701137	    0.00070140130
56214.46739788400	   -0.00051766202	    0.00070146411
56214.48783084560	   -0.00007707410	    0.00070144016
56214.50826400700	    0.00031303747	    0.00070142833
56214.52869706830	    0.00055196195	    0.00070143479
56214.54913002950	    0.00027964459	    0.00070143548
56214.56956319050	    0.00101373583	    0.00070139369
56214.58999625140	   -0.00079293817	    0.00070130881
56214.61042941210	   -0.00088644194	    0.00070138740
56214.63086237280	    0.00063526131	    0.00070130523
56214.65129543320	   -0.00046198840	    0.00070132138
56214.67172859350	    0.00018387075	    0.00070127436
56214.69216155370	    0.00090062497	    0.00070125266
56214.71259461380	   -0.00165188720	    0.00070124912
56214.73302777360	    0.00068554168	    0.00070128124
56214.75346073340	    0.00033896984	    0.00070123389
56214.77389379300	    0.00084417745	    0.00070130294
56214.79432695250	    0.00066234107	    0.00070141442
56214.81475991180	   -0.00124573042	    0.00070129317
56214.83519307100	   -0.00032126580	    0.00070128427
56214.85562613000	    0.00122356348	    0.00070132735
56214.87605918890	   -0.00090686109	    0.00070131565
56214.89649224770	    0.00046361489	    0.00070133203
56214.91692530630	   -0.00014257601	    0.00070110910
56214.93735836480	    0.00094534958	    0.00070128252
56214.95779142310	   -0.00008130232	    0.00070131987
56214.97822448130	   -0.00040233456	    0.00070129922
56214.99865753940	    0.00003063563	    0.00070121990
56215.01909059730	    0.00099331677	    0.00070131138
56215.03952365500	    0.00021635660	    0.00070127761
56215.05995661270	    0.00061268672	    0.00070116581
56215.08038977020	    0.00066329572	    0.00070115177
56215.10082282750	    0.00118260417	    0.00070126798
56215.12125598480	    0.00084623731	    0.00070123655
56215.14168894180	   -0.00046941304	    0.00070123045
56215.16212199880	    0.00063199118	    0.00070127009
56215.18255515560	    0.00023122610	    0.00070119407
56215.20298811230	   -0.00004732189	    0.00070125669
56215.22342116870	   -0.00030011740	    0.00070130321
56215.24385432520	   -0.00054692785	    0.00070109979
56215.26428728140	   -0.00125421709	    0.00070112030
56215.28472033750	   -0.00023164499	    0.00070125857
56215.30515349340	   -0.00056064160	    0.00070126853
56215.32558644930	   -0.00005211835	    0.00070114695
56215.34601960490	   -0.00058356653	    0.00070113452
56215.36645266040	   -0.00058990098	    0.00070126903
56215.38688571580	   -0.00086846594	    0.00070120825
56215.40731877110	    0.00060952023	    0.00070125568
56215.42775182620	   -0.00005082080	    0.00070110181
56215.44818488110	   -0.00026909510	    0.00070117090
56215.46861793610	    0.00063975688	    0.00070131033
56215.48905099080	   -0.00020747043	    0.00070123265
56215.50948404530	   -0.00050304194	    0.00070117443
56215.52991719970	   -0.00043808015	    0.00070119558
56215.55035015400	   -0.00024009136	    0.00070119847
56215.57078320810	   -0.00093994650	    0.00070116691
56215.59121636210	    0.00043798233	    0.00070116117
56215.61164931600	    0.00100471788	    0.00070122068
56215.63208246970	   -0.00117576063	    0.00070125412
56215.65251552330	    0.00032567616	    0.00070104171
56215.67294847680	    0.00082762135	    0.00070119797
56215.69338163010	   -0.00090921384	    0.00070125087
56215.71381458330	    0.00085671486	    0.00070114264
56215.73424763620	   -0.00051032697	    0.00070120490
56215.75468078920	   -0.00029675612	    0.00070114585
56215.77511374190	   -0.00057227008	    0.00070114264
56215.81597994710	    0.00099091443	    0.00070124022
56215.83641289930	    0.00064025338	    0.00070120751
56215.85684605160	   -0.00125946503	    0.00070114580
56215.87727910360	    0.00000801521	    0.00070120646
56215.89771215550	    0.00035568966	    0.00070121508
56215.91814520730	    0.00000017387	    0.00070110681
56215.93857825900	    0.00021599135	    0.00070120288
56215.95901131050	    0.00039525209	    0.00070117118
56215.97944436180	   -0.00007702242	    0.00070117742
56215.99987741310	   -0.00062807055	    0.00070115310
56216.02031046410	    0.00073153884	    0.00070119122
56216.04074351510	    0.00157770291	    0.00070119072
56216.06117656600	    0.00012830021	    0.00070112158
56216.08160961660	    0.00027140175	    0.00070120852
56216.10204276720	   -0.00119339328	    0.00070109887
56216.12247571770	   -0.00006544734	    0.00070120072
56216.14290886790	    0.00190698947	    0.00070120939
56216.16334191800	   -0.00035816921	    0.00070116420
56216.18377486800	   -0.00141410409	    0.00070123875
56216.20420801790	   -0.00061330330	    0.00070126835
56216.22464106760	    0.00005548060	    0.00070108442
56216.24507401720	    0.00002465999	    0.00070119356
56216.26550716660	   -0.00019179230	    0.00070120123
56216.28594021600	   -0.00054622943	    0.00070115539
56216.30637316510	   -0.00072794515	    0.00070113470
56216.32680631410	    0.00098825449	    0.00070111516
56216.34723936310	    0.00053471215	    0.00070120517
56216.38810546040	    0.00052301322	    0.00070126578
56216.40853840900	   -0.00061928209	    0.00070111764
56216.42897155730	   -0.00086708438	    0.00070114585
56216.44940460550	   -0.00020761258	    0.00070126339
56216.46983765370	   -0.00023946882	    0.00070114154
56216.49027070150	    0.00029364197	    0.00070123380
56216.51070374940	    0.00000600925	    0.00070124192
56216.55156994460	    0.00051231294	    0.00070116228
56216.57200289200	    0.00050413571	    0.00070131868
56216.61286908640	    0.00012339691	    0.00070114796
56216.63330203340	    0.00020113222	    0.00070120536
56216.65373518020	    0.00040143391	    0.00070127326
56216.67416822700	   -0.00261019944	    0.00070119072
56216.69460117350	   -0.00088984364	    0.00070122072
56216.71503432000	   -0.00206998632	    0.00070125490
56216.73546736630	   -0.00221835227	    0.00070129849
56216.75590031250	   -0.00048568691	    0.00070128060
56216.77633345850	    0.00073786840	    0.00070130789
56216.79676650450	    0.00004272305	    0.00070129216
56216.81719945020	   -0.00033099409	    0.00070132473
56216.83763259590	    0.00022309533	    0.00070118315
56216.85806564140	   -0.00058684501	    0.00070119100
56216.89893173190	   -0.00068693152	    0.00070116328
56216.91936477710	    0.00038958768	    0.00070131569
56216.93979792200	   -0.00022245402	    0.00070125903
56216.96023086680	    0.00002133385	    0.00070127381
56216.98066391150	    0.00190505601	    0.00070126243
56217.00109695610	   -0.00010790550	    0.00070118957
56217.02153000050	    0.00035063880	    0.00070132303
56217.04196304480	    0.00029137277	    0.00070123472
56217.06239608890	   -0.00002213691	    0.00070122141
56217.08282913290	    0.00033482813	    0.00070115787
56217.10326217680	   -0.00048922777	    0.00070132661
56217.12369532060	   -0.00011102985	    0.00070116819
56217.14412826420	    0.00013351831	    0.00070109483
56217.16456140770	    0.00051556772	    0.00070113993
56217.18499445110	   -0.00196324812	    0.00070122302
56217.22586053730	    0.00018908621	    0.00070122407
56217.24629358030	   -0.00031037274	    0.00070126289
56217.26672652310	    0.00082534228	    0.00070125224
56217.28715966580	   -0.00012182446	    0.00070124243
56217.30759270830	   -0.00120769823	    0.00070107602
56217.32802565070	   -0.00047935321	    0.00070128913
56217.34845879300	   -0.00022291083	    0.00070120898
56217.36889183520	   -0.00036496312	    0.00070114470
56217.38932487710	   -0.00060976347	    0.00070102152
56217.40975791900	    0.00052712273	    0.00070097922
56217.43019096080	    0.00109412992	    0.00070109575
56217.45062410240	   -0.00036746420	    0.00070114709
56217.47105704390	    0.00014623317	    0.00070104850
56217.49149008520	   -0.00024161681	    0.00070108079
56217.51192322640	   -0.00086119327	    0.00070112039
56217.53235626740	   -0.00132449075	    0.00070113062
56217.55278920840	    0.00067481566	    0.00070117975
56217.57322234930	    0.00071707011	    0.00070109089
56217.59365538990	    0.00092991365	    0.00070104905
56217.61408833050	   -0.00018390796	    0.00070119040
56217.63452147090	    0.00002851885	    0.00070112667
56217.65495451120	    0.00036835210	    0.00070100404
56217.67538755130	    0.00117333501	    0.00070101991
56217.69582059130	   -0.00097425542	    0.00070096394
56217.71625363120	    0.00047350161	    0.00070110341
