56062.58351485000	    0.00031066062	    0.00047238302
56062.60394920160	   -0.00033975154	    0.00047231225
56062.62438345320	   -0.00027065786	    0.00047236521
56062.64481760470	    0.00039993511	    0.00047233955
56062.66525195610	    0.00007423226	    0.00047235891
56062.68568620760	    0.00056388575	    0.00047238166
56062.70612035900	    0.00000836132	    0.00047228607
56062.72655471050	    0.00031498373	    0.00047236516
56062.74698896180	    0.00011279278	    0.00047235464
56062.76742321320	   -0.00017366452	    0.00047233260
56062.78785746450	    0.00003197588	    0.00047235661
56062.80829161590	   -0.00001041627	    0.00047234077
56062.82872596710	   -0.00000381224	    0.00047227968
56062.86959436970	    0.00002756468	    0.00047229876
56062.89002872080	    0.00046810756	    0.00047237719
56062.91046297200	   -0.00014071746	    0.00047232475
56062.93089712310	    0.00009283473	    0.00047239190
56062.95133147440	   -0.00082946901	    0.00047235074
56062.97176572550	    0.00043565892	    0.00047232132
56062.99220007650	    0.00031811166	    0.00047232851
56063.01263422760	   -0.00031349340	    0.00047232033
56063.03306847860	   -0.00020977114	    0.00047238001
56063.05350282960	    0.00010366058	    0.00047234665
56063.07393698060	   -0.00028209765	    0.00047232480
56063.09437123140	    0.00104889074	    0.00047232306
56063.11480558240	   -0.00046835559	    0.00047231643
56063.13523983330	    0.00009226630	    0.00047231051
56063.15567408420	   -0.00100045974	    0.00047231812
56063.17610833490	   -0.00017927887	    0.00047237315
56063.19654258580	    0.00040353433	    0.00047234674
56063.21697683660	   -0.00033951562	    0.00047236563
56063.23741108730	   -0.00026317694	    0.00047229143
56063.25784533800	    0.00001121539	    0.00047223260
56063.27827968870	   -0.00013510906	    0.00047234787
56063.29871383940	   -0.00068827730	    0.00047228297
56063.31914819000	    0.00048467343	    0.00047232729
56063.33958244070	   -0.00007425977	    0.00047237921
56063.36001659120	    0.00068522909	    0.00047225351
56063.38045094190	   -0.00006006438	    0.00047237682
56063.40088519240	   -0.00014612550	    0.00047228523
56063.42131934280	   -0.00006439048	    0.00047229481
56063.44175369330	    0.00026985645	    0.00047229199
56063.46218784370	   -0.00058262332	    0.00047227028
56063.48262219430	    0.00012540107	    0.00047229308
56063.50305644460	   -0.00005387232	    0.00047229293
56063.52349058850	   -0.00013971387	    0.00047230167
56063.54392493890	    0.00001711550	    0.00047227841
56063.56435918920	   -0.00055568636	    0.00047230346
56063.58479333950	    0.00079333846	    0.00047222954
56063.60522768960	   -0.00000853090	    0.00047232799
56063.62566193990	   -0.00008078618	    0.00047229857
56063.64609619010	   -0.00051443291	    0.00047223457
56063.66653044030	   -0.00057935299	    0.00047229481
56063.68696469040	   -0.00023976847	    0.00047223527
56063.70739904050	   -0.00019356471	    0.00047225454
56063.74826744070	   -0.00033381216	    0.00047224495
56063.76870179060	    0.00033948254	    0.00047227808
56063.78913604070	    0.00118766979	    0.00047218429
56063.80957019060	    0.00016697875	    0.00047222165
56063.83000454060	   -0.00113938201	    0.00047222183
56063.85043879040	    0.00066162651	    0.00047221812
56063.87087304040	    0.00035322309	    0.00047225055
56063.89130729020	   -0.00032826532	    0.00047217724
56063.91174154000	   -0.00107799369	    0.00047225069
56063.93217588970	    0.00037194186	    0.00047217926
56063.95261003960	    0.00097536978	    0.00047220727
56063.97304428930	   -0.00015945574	    0.00047224444
56063.99347863900	   -0.00003759708	    0.00047226098
56064.01391278860	    0.00102306598	    0.00047219444
56064.03434713830	    0.00066642487	    0.00047223635
56064.05478138790	   -0.00018532273	    0.00047225553
56064.07521553750	    0.00009214442	    0.00047219058
56064.09564988700	   -0.00122318296	    0.00047230200
56064.19782103430	    0.00179649095	    0.00047232813
56064.21825538360	    0.00099123695	    0.00047199444
56064.25912388220	   -0.00096371195	    0.00047228654
56064.27955813150	   -0.00020369464	    0.00047212982
56064.32042663000	    0.00017616964	    0.00047220604
56064.44303222450	   -0.00076068559	    0.00047232033
56064.46346637350	    0.00104529987	    0.00047237771
56064.50433497150	   -0.00043346897	    0.00047235868
56064.52476912040	   -0.00029611582	    0.00047232907
56064.56563771800	    0.00042655827	    0.00047223997
56064.62694046440	    0.00019426469	    0.00047231455
56064.64737481310	    0.00100764807	    0.00047228325
56064.66780896170	    0.00054871057	    0.00047227075
56064.68824321040	   -0.00156739674	    0.00047230680
56064.72911170760	    0.00009703614	    0.00047232578
56064.74954605610	   -0.00038755110	    0.00047216450
56064.76998020460	    0.00080763918	    0.00047218772
56064.79041445310	   -0.00004874199	    0.00047226695
56064.81084880160	    0.00025768266	    0.00047209646
56064.83128295000	    0.00029630464	    0.00047215468
56064.85171719830	   -0.00098130006	    0.00047214998
56064.87215154660	   -0.00030865695	    0.00047204824
56064.89258569500	   -0.00006537244	    0.00047214495
56064.91301994330	    0.00044442323	    0.00047203161
56064.93345429150	   -0.00008376005	    0.00047214820
56064.95388843970	    0.00000474863	    0.00047209148
56064.97432278790	   -0.00070034264	    0.00047207183
56064.99475703610	    0.00020031286	    0.00047203856
56065.01519128420	    0.00009324526	    0.00047208386
56065.03562553220	   -0.00045337514	    0.00047210332
56065.05605978030	    0.00040456881	    0.00047205092
56065.09692837630	    0.00225582185	    0.00047198950
56065.11736252420	    0.00025653149	    0.00047201704
56065.13779687220	   -0.00016943850	    0.00047200604
56065.15823112000	    0.00119713619	    0.00047210708
56065.17866526790	   -0.00054820447	    0.00047200609
56065.19909961570	    0.00082902349	    0.00047202211
56065.23996801120	    0.00014702790	    0.00047204585
56065.26040235900	   -0.00004762673	    0.00047204561
56065.28083660660	   -0.00029168815	    0.00047203057
56065.30127095420	    0.00025270330	    0.00047201521
56065.32170510180	   -0.00021291740	    0.00047202587
56065.34213934940	   -0.00183287355	    0.00047200773
56065.38300784440	    0.00071311831	    0.00047201399
56065.40344199190	    0.00008586392	    0.00047197320
56065.42387633930	    0.00074670038	    0.00047203344
56065.44431058670	    0.00063050512	    0.00047198523
56065.46474483410	    0.00023343813	    0.00047203377
56065.48517908150	    0.00059203891	    0.00047199279
56065.50561332880	   -0.00022980405	    0.00047200722
56065.52604767600	    0.00018043586	    0.00047195557
56065.54648182320	    0.00052034701	    0.00047202399
56065.56691607030	   -0.00038339196	    0.00047204462
56065.58735041750	    0.00032855606	    0.00047205393
56065.60778456460	    0.00024607451	    0.00047204350
56065.62821881170	   -0.00061348582	    0.00047204331
56065.64865315870	   -0.00017458599	    0.00047200722
56065.66908740570	   -0.00102109918	    0.00047199406
56065.68952165280	   -0.00073890385	    0.00047209049
56065.70995589970	   -0.00010073522	    0.00047207714
56065.73039014660	   -0.00048338286	    0.00047208269
56065.75082439340	   -0.00010163070	    0.00047200618
56065.77125864020	    0.00022162483	    0.00047201530
56065.79169288700	   -0.00028824977	    0.00047204058
56065.81212723380	   -0.00004432441	    0.00047204956
56065.83256138050	   -0.00010491456	    0.00047201793
56065.85299572720	    0.00003949243	    0.00047206868
56065.87342997390	   -0.00070827847	    0.00047199143
56065.89386412050	    0.00016333875	    0.00047207235
56065.91429846700	    0.00008753130	    0.00047201934
56065.93473271360	   -0.00050490679	    0.00047209773
56065.95516686010	   -0.00017235287	    0.00047210092
56065.97560120650	    0.00072914645	    0.00047199937
56065.99603545300	   -0.00042503962	    0.00047202832
56066.01646959940	    0.00120623675	    0.00047201474
56066.03690394580	   -0.00007564119	    0.00047205858
56066.05733819210	   -0.00056217018	    0.00047204848
56066.07777243830	    0.00068934743	    0.00047196737
56066.09820668450	    0.00034081753	    0.00047203203
56066.11864083080	    0.00005496071	    0.00047196300
56066.13907517700	    0.00082603707	    0.00047202155
56066.15950942310	   -0.00023141133	    0.00047201873
56066.17994366920	   -0.00065729604	    0.00047199500
56066.20037791520	   -0.00011143586	    0.00047205294
56066.22081216130	    0.00002651080	    0.00047200553
56066.24124650720	   -0.00013393072	    0.00047200233
56066.26168065310	   -0.00025834986	    0.00047199354
56066.28211489900	    0.00035271321	    0.00047197832
56066.30254924490	   -0.00045323568	    0.00047195007
56066.32298349080	   -0.00051624927	    0.00047200952
56066.34341763650	    0.00006985348	    0.00047188532
56066.36385198230	    0.00002212639	    0.00047199829
56066.38428622800	    0.00016596601	    0.00047201178
56066.40472047370	    0.00003842841	    0.00047189768
56066.42515471930	   -0.00033954679	    0.00047197498
56066.44558896490	    0.00050687368	    0.00047194960
56066.46602331050	    0.00032139077	    0.00047195238
56066.48645745600	    0.00043047008	    0.00047196774
56066.50689170150	   -0.00040927598	    0.00047198288
56066.52732604690	    0.00041665335	    0.00047203339
56066.54776019230	   -0.00022176572	    0.00047195764
56066.56819443770	   -0.00084937226	    0.00047196366
56066.58862878300	   -0.00051383842	    0.00047200567
56066.60906292830	   -0.00009638815	    0.00047191624
56066.62949727360	    0.00054375385	    0.00047201384
56066.64993141880	    0.00067299828	    0.00047191765
56066.67036566400	   -0.00052158856	    0.00047197663
56066.69080000910	   -0.00050871371	    0.00047194528
56066.71123425420	   -0.00003499943	    0.00047193757
56066.73166839920	   -0.00022318840	    0.00047196060
56066.75210274430	   -0.00027428388	    0.00047200755
56066.77253688920	    0.00031032804	    0.00047199547
56066.81340547910	    0.00015476416	    0.00047196018
56066.83383962390	    0.00046205235	    0.00047196337
56066.85427396880	   -0.00030318182	    0.00047198208
56066.87470821360	    0.00046279000	    0.00047198889
56066.89514245830	   -0.00017780006	    0.00047203321
56066.91557670300	   -0.00012200819	    0.00047193471
56066.93601094760	    0.00068765569	    0.00047203043
56066.95644529220	    0.00026692509	    0.00047197005
56066.97687953680	    0.00004086662	    0.00047197113
56066.99731368140	   -0.00002375471	    0.00047197935
56067.01774802590	   -0.00042929731	    0.00047192221
56067.03818227030	   -0.00076009936	    0.00047199303
56067.05861641470	    0.00009041486	    0.00047189331
56067.07905075920	    0.00005572750	    0.00047199415
56067.09948500340	    0.00034880232	    0.00047199129
56067.11991914780	    0.00058113306	    0.00047195839
56067.14035349200	   -0.00061451337	    0.00047200905
56067.16078773620	   -0.00047259468	    0.00047203250
56067.18122208040	   -0.00008296420	    0.00047196483
56067.20165622450	   -0.00071298044	    0.00047202371
56067.22209046860	    0.00035165116	    0.00047196535
56067.24252481260	    0.00041067015	    0.00047199721
56067.26295895660	   -0.00050959969	    0.00047198602
56067.28339320060	   -0.00024083418	    0.00047196624
56067.30382754460	    0.00097827230	    0.00047203922
56067.32426168850	    0.00111381359	    0.00047197526
56067.34469603220	    0.00000309532	    0.00047196572
56067.36513027610	    0.00058799039	    0.00047200773
56067.38556441980	   -0.00001406530	    0.00047202569
56067.40599876350	   -0.00074624425	    0.00047197794
56067.42643290720	    0.00066636397	    0.00047196220
56067.44686715090	   -0.00061166404	    0.00047198278
56067.48773573800	   -0.00012732479	    0.00047196126
56067.50816988150	    0.00064823716	    0.00047198278
56067.52860422490	    0.00074386551	    0.00047192113
56067.54903846840	   -0.00063967554	    0.00047194754
56067.56947271180	   -0.00009552720	    0.00047200102
56067.58990695510	   -0.00024166262	    0.00047195726
56067.61034119840	   -0.00064240461	    0.00047196008
56067.63077544170	    0.00009812858	    0.00047195412
56067.65120968490	   -0.00033201298	    0.00047200200
56067.67164392800	    0.00009742487	    0.00047198010
56067.69207827120	    0.00095692863	    0.00047197757
56067.71251241430	    0.00032141142	    0.00047196633
56067.73294675730	    0.00025122334	    0.00047202042
56067.75338100030	   -0.00079811748	    0.00047205962
56067.83511787180	   -0.00027204478	    0.00047197757
56067.85555221460	   -0.00101278621	    0.00047201295
56067.87598645740	   -0.00128759051	    0.00047194321
56067.89642080010	   -0.00007648979	    0.00047191972
56067.91685494270	    0.00032595090	    0.00047203024
56067.93728918530	    0.00041440712	    0.00047193344
56067.95772352790	    0.00133159187	    0.00047195929
56067.97815767040	    0.00052559879	    0.00047193631
56067.99859191290	    0.00020774565	    0.00047190012
56068.01902615530	   -0.00010666669	    0.00047196836
56068.03946039770	   -0.00101415683	    0.00047192780
56068.05989464010	    0.00081156644	    0.00047192540
56068.08032888230	    0.00058012619	    0.00047192686
56068.10076312460	    0.00052567812	    0.00047189533
56068.12119746690	   -0.00055954076	    0.00047191817
56068.14163160900	   -0.00038592427	    0.00047193447
56068.18250019320	   -0.00049411873	    0.00047191300
56068.22336857730	   -0.00054280740	    0.00047188165
56068.24380291920	   -0.00043867325	    0.00047186558
56068.26423716110	   -0.00032413522	    0.00047186878
56068.28467140300	    0.00045205973	    0.00047184984
56068.30510564480	   -0.00029023892	    0.00047191389
56068.32553988660	   -0.00000416200	    0.00047184378
56068.34597422830	    0.00069784304	    0.00047189096
56068.36640836990	    0.00017986245	    0.00047188988
56068.38684261160	   -0.00047681775	    0.00047184758
56068.40727695320	    0.00026783529	    0.00047184852
56068.42771109480	   -0.00011113780	    0.00047187818
56068.44814543620	    0.00020573465	    0.00047186427
56068.46857967770	   -0.00008116718	    0.00047188847
56068.48901381910	    0.00013148189	    0.00047187775
56068.50944816040	   -0.00027573282	    0.00047182949
