55878.63953407650	    0.00057785587	    0.00028627621
55878.65996680550	   -0.00023248689	    0.00028627443
55878.68039953440	   -0.00027985109	    0.00028627262
55878.70083236350	    0.00029809190	    0.00028627082
55878.72126499260	    0.00026594263	    0.00028626899
55878.74169772170	   -0.00019123537	    0.00028626723
55878.76213055090	    0.00037741771	    0.00028626540
55878.78256318020	   -0.00019705893	    0.00028626362
55878.80299590950	    0.00046137035	    0.00028626179
55878.82342873890	   -0.00011004645	    0.00028625998
55878.84386146840	   -0.00031897928	    0.00028625818
55878.86429409790	    0.00007075792	    0.00028626508
55878.88472692750	   -0.00025908160	    0.00028627198
55878.90515965720	   -0.00018197029	    0.00028627890
55878.92559238690	   -0.00024947129	    0.00028628580
55878.94602511670	    0.00025347983	    0.00028629270
55878.96645784650	   -0.00033623685	    0.00028629958
55878.98689067640	    0.00058857945	    0.00028630648
55879.00732330640	   -0.00068598955	    0.00028631340
55879.02775603640	    0.00040194619	    0.00028632031
55879.04818886650	    0.00012244311	    0.00028632718
55879.06862149670	   -0.00032361651	    0.00028633411
55879.08905422690	    0.00005083278	    0.00028634098
55879.10948705720	   -0.00046893215	    0.00028634788
55879.12991968760	   -0.00038046698	    0.00028635478
55879.15035251800	    0.00077308400	    0.00028636168
55879.17078524850	    0.00035271862	    0.00028636858
55879.19121787900	    0.00017448124	    0.00028637545
55879.21165070970	   -0.00027793168	    0.00028638235
55879.23208344030	    0.00007617417	    0.00028638928
55879.25251607110	   -0.00004352178	    0.00028639618
55879.27294890190	   -0.00008959101	    0.00028640308
55879.29338153280	    0.00004057249	    0.00028640998
55879.31381426370	   -0.00026454067	    0.00028641685
55879.33424709470	   -0.00002867691	    0.00028642375
55879.35467982580	   -0.00013746102	    0.00028642313
55879.37511255690	   -0.00078976293	    0.00028642254
55879.39554528820	    0.00009433259	    0.00028642192
55879.41597801940	    0.00004538239	    0.00028642130
55879.43641075080	   -0.00049497475	    0.00028642071
55879.45684348220	    0.00001461107	    0.00028642011
55879.47727621360	   -0.00008952816	    0.00028641952
55879.49770904520	    0.00010543091	    0.00028641890
55879.51814167680	    0.00012427460	    0.00028641828
55879.53857440850	    0.00000823604	    0.00028641769
55879.55900724020	   -0.00000158620	    0.00028641707
55879.57943987200	   -0.00020474861	    0.00028641647
55879.59987270390	    0.00021763888	    0.00028641588
55879.62030543580	   -0.00011122612	    0.00028641526
55879.64073806780	    0.00038083066	    0.00028641464
55879.66117089990	    0.00024308438	    0.00028641405
55879.68160363210	    0.00035832500	    0.00028641343
55879.70203626430	    0.00048830428	    0.00028641281
55879.74290182890	    0.00014856739	    0.00028641162
55879.76333446130	   -0.00018336050	    0.00028641103
55879.78376729380	   -0.00011112237	    0.00028641041
55879.80420002630	   -0.00030257793	    0.00028640979
55879.82463285890	   -0.00017922031	    0.00028640922
55879.84506549160	    0.00055930913	    0.00028641071
55879.86549822440	    0.00022271117	    0.00028641224
55879.88593105720	    0.00040171859	    0.00028641378
55879.90636369010	   -0.00000817025	    0.00028641529
55879.92679642310	   -0.00012255087	    0.00028641682
55879.94722915610	    0.00010062380	    0.00028641836
55879.96766188920	   -0.00037606246	    0.00028641987
55879.98809462240	    0.00022223709	    0.00028642141
55880.00852735560	    0.00011424624	    0.00028642294
55880.02896008890	   -0.00014169098	    0.00028642448
55880.04939292230	   -0.00017867878	    0.00028642599
55880.06982565570	   -0.00002068083	    0.00028642753
55880.09025828930	   -0.00036484919	    0.00028642906
55880.11069112290	   -0.00000154571	    0.00028643054
55880.13112385650	   -0.00060008792	    0.00028643211
55880.15155649020	   -0.00014198375	    0.00028643362
55880.17198932400	    0.00033425652	    0.00028643513
55880.19242205790	   -0.00009023156	    0.00028643666
55880.21285469180	    0.00019708611	    0.00028643820
55880.23328752580	   -0.00010869880	    0.00028643971
55880.25372025990	    0.00012996488	    0.00028644124
55880.27415309410	    0.00014401389	    0.00028644278
55880.29458572830	   -0.00030057909	    0.00028644429
55880.31501846260	   -0.00037797460	    0.00028644583
55880.33545129700	   -0.00002019744	    0.00028644933
55880.35588393140	   -0.00042314169	    0.00028645286
55880.37631666590	    0.00075629409	    0.00028645639
55880.39674950050	   -0.00012086556	    0.00028645990
55880.41718213510	   -0.00006887119	    0.00028646343
55880.43761486980	   -0.00011239511	    0.00028646696
55880.45804770460	    0.00044133662	    0.00028647046
55880.47848043950	   -0.00001777666	    0.00028647399
55880.49891317440	   -0.00028852454	    0.00028647747
55880.51934590940	   -0.00001037662	    0.00028648103
55880.53977864450	   -0.00008169484	    0.00028648456
55880.56021137970	   -0.00026012918	    0.00028648804
55880.58064411490	   -0.00029283869	    0.00028649157
55880.60107675020	    0.00029963147	    0.00028649510
55880.62150958560	    0.00037733664	    0.00028649860
55880.64194232100	   -0.00015909354	    0.00028650213
55880.66237495650	    0.00074022466	    0.00028650564
55880.70324052780	    0.00029164923	    0.00028651270
55880.72367336350	   -0.00066116837	    0.00028651620
55880.74410599930	    0.00004425805	    0.00028651973
55880.76453873520	    0.00018102757	    0.00028652324
55880.78497157120	   -0.00010185896	    0.00028652677
55880.80540420720	   -0.00007369616	    0.00028653030
55880.82583694330	   -0.00038518779	    0.00028653210
55880.84626977950	    0.00002216884	    0.00028653388
55880.86670241570	   -0.00042395700	    0.00028653569
55880.88713515210	    0.00000442650	    0.00028653749
55880.90756798840	    0.00014061737	    0.00028653930
55880.92800062490	    0.00004079244	    0.00028654111
55880.94843346150	    0.00029180328	    0.00028654288
55880.96886619810	   -0.00008893312	    0.00028654469
55880.98929893480	    0.00029383131	    0.00028654650
55881.00973167160	   -0.00000460054	    0.00028654830
55881.03016440840	    0.00031390136	    0.00028655008
55881.05059714540	   -0.00006320341	    0.00028655189
55881.07102988230	   -0.00060379760	    0.00028655369
55881.09146261940	    0.00008824192	    0.00028655550
55881.11189545660	   -0.00014887558	    0.00028655730
55881.13232819380	    0.00007580577	    0.00028655908
55881.15276083110	    0.00043260530	    0.00028656089
55881.17319366850	   -0.00011598802	    0.00028656270
55881.19362630590	    0.00034927453	    0.00028656450
55881.21405904350	    0.00039300310	    0.00028656628
55881.23449188110	    0.00034788932	    0.00028656809
55881.25492451870	   -0.00004666715	    0.00028656989
55881.29579009430	   -0.00006679123	    0.00028657353
55881.31622273220	    0.00035319918	    0.00028657690
55881.33665557020	    0.00012652209	    0.00028658024
55881.35708830830	    0.00009124369	    0.00028658361
55881.37752094640	   -0.00000892771	    0.00028658698
55881.39795378470	   -0.00013613731	    0.00028659035
55881.41838652290	   -0.00028469079	    0.00028659369
55881.43881916130	   -0.00087071652	    0.00028659709
55881.45925199980	   -0.00005981018	    0.00028660043
55881.47968473830	    0.00056061437	    0.00028660383
55881.50011747690	    0.00020471472	    0.00028660720
55881.52055021560	    0.00020387335	    0.00028661054
55881.54098295430	   -0.00072810898	    0.00028661391
55881.56141579310	   -0.00017173951	    0.00028661728
55881.58184843210	   -0.00036989244	    0.00028662067
55881.60228117110	   -0.00007839180	    0.00028662404
55881.62271401010	   -0.00015485384	    0.00028662738
55881.64314664930	    0.00015438963	    0.00028663075
55881.68401222780	   -0.00023103146	    0.00028663749
55881.70444496720	    0.00027587111	    0.00028664083
55881.72487760670	   -0.00014033836	    0.00028664423
55881.74531044620	   -0.00022170752	    0.00028664760
55881.76574318580	   -0.00006031026	    0.00028665097
55881.78617592550	    0.00013479533	    0.00028665434
55881.80660866530	    0.00008738807	    0.00028665633
55881.82704140520	   -0.00039987719	    0.00028665830
55881.84747414510	   -0.00013531995	    0.00028666029
55881.86790688510	    0.00012734494	    0.00028666226
55881.88833962520	    0.00008023788	    0.00028666428
55881.90877236540	    0.00002453027	    0.00028666625
55881.92920510560	    0.00033259409	    0.00028666824
55881.94963784600	    0.00010864747	    0.00028667021
55881.97007058640	    0.00038511585	    0.00028667218
55881.99050332690	    0.00000667729	    0.00028667420
55882.01093616750	    0.00032167920	    0.00028667620
55882.03136880810	    0.00018626100	    0.00028667816
55882.05180154890	   -0.00038641557	    0.00028668016
55882.07223438970	    0.00008916831	    0.00028668213
55882.09266703060	    0.00004319576	    0.00028668415
55882.11309977160	    0.00010330198	    0.00028668611
55882.13353261270	   -0.00007386081	    0.00028668811
55882.15396525380	   -0.00027642900	    0.00028669008
55882.17439799500	   -0.00026555901	    0.00028669210
55882.19483083630	    0.00007029786	    0.00028669407
55882.21526357770	   -0.00018719478	    0.00028669606
55882.23569631920	   -0.00030992977	    0.00028669803
55882.25612906070	   -0.00008821553	    0.00028670000
55882.27656180240	    0.00001613916	    0.00028670202
55882.29699454410	   -0.00025952055	    0.00028670514
55882.31742728590	   -0.00029918105	    0.00028670824
55882.33786002770	    0.00037166494	    0.00028671142
55882.35829286970	   -0.00029685952	    0.00028671455
55882.37872551170	   -0.00030955710	    0.00028671765
55882.39915825390	    0.00059311392	    0.00028672078
55882.41959109610	    0.00030268349	    0.00028672390
55882.44002373840	    0.00067837965	    0.00028672703
55882.46045658070	   -0.00000969970	    0.00028673016
55882.48088932320	    0.00058172376	    0.00028673331
55882.50132196570	    0.00057425249	    0.00028673644
55882.52175480840	   -0.00044077133	    0.00028673956
55882.54218745110	   -0.00009019430	    0.00028674269
55882.56262019390	    0.00013113019	    0.00028674582
55882.58305303670	    0.00026171632	    0.00028674897
55882.60348567970	   -0.00041459896	    0.00028675207
55882.62391852270	   -0.00022318039	    0.00028675522
55882.64435126580	   -0.00039266911	    0.00028675835
55882.66478390910	   -0.00039772665	    0.00028676148
55882.68521675230	   -0.00014019203	    0.00028676460
55882.72608223920	   -0.00041904678	    0.00028677086
55882.74651498270	   -0.00005926802	    0.00028677401
55882.76694772630	    0.00010611264	    0.00028677714
55882.78738047010	    0.00009836983	    0.00028677862
55882.80781321390	    0.00011388677	    0.00028678013
55882.82824595770	    0.00065192223	    0.00028678161
55882.86911154580	    0.00048986275	    0.00028678463
55882.88954418990	    0.00011925646	    0.00028678614
55882.90997703410	    0.00020796598	    0.00028678762
55882.93040977840	   -0.00000691290	    0.00028678913
55882.95084242280	    0.00044332411	    0.00028679061
55882.97127526730	    0.00035254593	    0.00028679209
55882.99170801190	   -0.00027534832	    0.00028679363
55883.01214065650	   -0.00011252907	    0.00028679514
55883.03257350120	   -0.00020895445	    0.00028679662
55883.05300624610	   -0.00008725057	    0.00028679813
55883.07343909100	   -0.00017407640	    0.00028679961
55883.09387173600	    0.00002100992	    0.00028680110
55883.11430448110	   -0.00032202751	    0.00028680263
55883.13473732620	    0.00005656313	    0.00028680414
55883.15516997150	   -0.00018929743	    0.00028680563
55883.17560271680	    0.00003883160	    0.00028680711
55883.19603546220	    0.00026574805	    0.00028680862
55883.21646820780	   -0.00012976669	    0.00028681010
55883.23690095340	   -0.00008501677	    0.00028681161
55883.25733369910	   -0.00018515666	    0.00028681312
55883.27776644480	   -0.00047422399	    0.00028681700
55883.29819929070	    0.00012084540	    0.00028682083
55883.31863193660	   -0.00024729239	    0.00028682471
55883.33906468270	   -0.00020845171	    0.00028682859
55883.35949752880	   -0.00035096229	    0.00028683244
55883.37993027500	   -0.00004630859	    0.00028683632
55883.40036292130	   -0.00008218379	    0.00028684021
55883.42079576770	    0.00012477260	    0.00028684403
55883.44122851420	    0.00050079893	    0.00028684791
55883.46166116080	   -0.00006525869	    0.00028685177
55883.48209400740	   -0.00028530898	    0.00028685565
55883.50252675410	    0.00005560567	    0.00028685953
55883.52295960100	   -0.00000323060	    0.00028686339
55883.54339224790	   -0.00021893272	    0.00028686724
55883.56382499490	    0.00011280360	    0.00028687109
55883.58425784200	    0.00006432635	    0.00028687498
55883.60469048920	    0.00038526165	    0.00028687886
55883.62512323650	    0.00035062824	    0.00028688271
55883.64555608380	   -0.00010732674	    0.00028688657
55883.66598873130	   -0.00042244338	    0.00028689042
55883.68642157880	    0.00012338822	    0.00028689430
55883.70685432650	    0.00008847595	    0.00028689818
55883.72728697420	   -0.00013785288	    0.00028690204
55883.74771982200	   -0.00003199421	    0.00028690589
55883.76815256990	   -0.00025539762	    0.00028691072
55883.78858521790	    0.00018287344	    0.00028691557
55883.80901806600	   -0.00025758544	    0.00028692034
55883.82945071420	    0.00048275628	    0.00028692516
55883.84988356240	    0.00003039093	    0.00028692999
55883.87031631080	   -0.00009486702	    0.00028693481
55883.89074905920	   -0.00034307683	    0.00028693964
55883.91118180780	   -0.00040080038	    0.00028694446
55883.93161455640	   -0.00040673805	    0.00028694929
55883.95204730510	   -0.00040165697	    0.00028695408
55883.97248005390	   -0.00034642584	    0.00028695891
55883.99291280280	   -0.00007513219	    0.00028696371
55884.01334555180	   -0.00002544385	    0.00028696853
55884.03377830090	   -0.00024231198	    0.00028697336
55884.05421105010	    0.00044580064	    0.00028697818
55884.07464379930	    0.00017735441	    0.00028698300
55884.09507664870	   -0.00014992685	    0.00028698780
55884.11550929810	    0.00016960778	    0.00028699263
